tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77517,5.758896,-700.5653,52.758408,-1068.5953,-197.66736,1,783.6023381779636,0.0,0.0,0.0,-0.26539599999999997,-0.7433019999999999,-0.13288869999999964,-0.318956,-0.23933409999999888,-0.9032769999999957,0.0,0.0,0.0,3.463877913495252,0.10752694196780758,153.01861819999996,1213.708408,0.7892609834649118,-1.0,-1.0,1,7.0,2.3339966807771817,0.5609643337947867,56.062477200000004,6.63454136,0,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77518,5.652466,-700.26605,52.41336,-1065.5221,-199.20398,1,783.6023381779636,0.0,0.0,0.0,-0.10642999999999958,-0.3450480000000056,0.15896600000000038,0.39825399999999433,0.2918547,0.7172099999999944,0.0,0.0,0.0,3.448957788506591,0.11582980428709601,158.67108419999997,1266.121768,0.36108927871650215,1.0,1.0,1,7.0,2.20361621119968,0.5517735729763108,55.332675200000004,6.4514130199999995,1,1,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77519,5.413849,-699.81244,51.723633,-1062.4722,-200.729,1,783.6023381779636,0.0,0.0,0.0,-0.23861700000000052,-0.6897269999999978,-0.13218700000000094,-0.3446789999999922,-0.2911530000000013,-0.7429329999999865,0.0,0.0,0.0,3.4399619245712345,0.11779651242194625,164.08493319999997,1317.845401,0.7298365619904207,-1.0,-1.0,1,7.0,2.036432418779081,0.5466461072562793,54.5975861,6.260353159999999,0,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77520,5.2809906,-699.2155,51.32538,-1059.4446,-202.2428,1,783.6023381779636,0.0,0.0,0.0,-0.13285839999999993,-0.39825299999999686,0.10575860000000059,0.2914740000000009,0.23794560000000153,0.6361529999999931,0.0,0.0,0.0,3.4371921045526825,0.11219526628313571,169.36592379999996,1369.170781,0.41982949689077054,1.0,1.0,1,7.0,1.9488959103864663,0.5523008280949396,53.9580111,6.0851898900000005,0,1,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77521,5.148468,-698.67523,50.874252,-1056.3835,-203.77332,1,783.6023381779636,0.0,0.0,0.0,-0.1325225999999997,-0.4511280000000042,0.00033580000000021926,-0.05287500000000733,-0.10542280000000037,-0.34434900000000823,0.0,0.0,0.0,3.464782295224448,0.09489915935138737,174.51439179999997,1420.045033,0.4701900806001374,-1.0,1.0,1,7.0,1.8955942635695808,0.5531843983158627,53.36886930000001,5.91534736,1,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77522,4.962738,-698.20605,50.423126,-1053.2838,-205.32312,1,783.6023381779636,0.0,0.0,0.0,-0.1857300000000004,-0.45112599999999503,-0.05320740000000068,2.00000000916134e-06,-0.0535432000000009,0.052877000000016494,0.0,0.0,0.0,3.4971631363720905,0.06468606062998296,179.47712979999997,1470.468159,0.4878629938579023,1.0,-1.0,1,8.0,1.7909964633400612,0.5494446235754185,52.7797274,5.74021916,0,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77523,4.883087,-697.80536,50.104523,-1050.146,-206.89209,1,783.6023381779636,0.0,0.0,0.0,-0.07965100000000014,-0.3186030000000031,0.10607900000000026,0.13252299999999195,0.15928640000000094,0.1325209999999828,0.0,0.0,0.0,3.5310066803958158,0.04341058323302413,184.36021679999996,1520.572682,0.3284085160436647,1.0,1.0,0,8.0,1.5919082403799405,0.5165298086987531,52.198517100000004,5.56773379,0,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77524,4.8566437,-697.4623,49.972,-1046.9753,-208.47742,1,783.6023381779636,0.0,0.0,0.0,-0.026443299999999503,-0.13252299999999906,0.053207700000000635,0.18608000000000402,-0.05287129999999962,0.05355700000001207,0.0,0.0,0.0,3.5615024726229367,0.04207504688806275,189.21686049999997,1570.544682,0.13513546404955926,1.0,1.0,0,7.0,1.4069367957070886,0.469559712634087,51.7022448,5.41382296,1,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77525,4.8298645,-697.1719,49.918793,-1043.7747,-210.07776,1,783.6023381779636,0.0,0.0,0.0,-0.026779200000000003,-0.05320700000000045,-0.0003359000000004997,0.07931599999999861,-0.053543600000001135,-0.10676400000000541,0.0,0.0,0.0,3.5901616447732296,0.05283713427466818,194.04672499999998,1620.463475,0.059566017171202974,1.0,-1.0,0,7.0,1.2668766807736127,0.4212804500595952,51.3015185,5.28112948,0,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77526,4.8298645,-696.9298,49.89235,-1040.5466,-211.69177,1,783.6023381779636,0.0,0.0,0.0,0.0,-0.02644300000000044,0.026779200000000003,0.02676400000000001,0.027115100000000503,-0.0525519999999986,0.0,0.0,0.0,3.617218586165373,0.06587240054249428,198.8765895,1670.355825,0.02644300000000044,1.0,1.0,0,6.0,1.0691093895986368,0.35055175623385576,50.940582500000005,5.16168673,1,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77527,4.8034363,-696.7321,49.89235,-1037.293,-213.3186,1,783.6023381779636,0.0,0.0,0.0,-0.02642819999999979,0.0,-0.02642819999999979,0.02644300000000044,-0.053207399999999794,-0.00032099999999957163,0.0,0.0,0.0,3.6430171697234837,0.07683735681426518,203.68002579999998,1720.2481750000002,0.02642819999999979,1.0,-1.0,0,5.0,0.8981355355538458,0.295592237677479,50.6539767,5.06614076,0,1,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77528,4.776993,-696.5746,49.759827,-1034.016,-214.95703,1,783.6023381779636,0.0,0.0,0.0,-0.02644330000000039,-0.13252299999999906,-1.5100000000600744e-05,-0.13252299999999906,0.02641309999999919,-0.1589659999999995,0.0,0.0,0.0,3.667149862617939,0.08408323355009474,208.4570188,1770.0080020000003,0.13513546404955942,-1.0,-1.0,1,5.0,0.6879742657900034,0.22349665208918718,50.3886234,4.978593460000001,0,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77529,4.7237854,-696.45306,49.600525,-1030.7174,-215.96875,1,783.6023381779636,0.0,0.0,0.0,-0.053207600000000355,-0.15930200000000383,-0.026764299999999963,-0.02677900000000477,-0.026749199999999362,0.10574399999999429,0.0,0.0,0.0,3.4524065939573956,0.08243318305527471,213.18080419999998,1819.6085270000003,0.16795289786651868,-1.0,-1.0,0,4.0,0.5424089285080896,0.1755682097873633,50.1763126,4.9095871,0,0,-0.9362834203566668,3.0967428233488805,-4.060486,9.129303,13.189789000000001,1.8294962329637283,2.3153776410569455,36.024275806666665,8.079373143402357,31.580887,67.69946,36.118573,2.3914047524409545,5.017918937796299,-0.038076700668896325,0.09314279170205238,-0.3714751999999999,0.5836486999999999,0.9551238999999998,0.3472275862564707,9.422879570555454,-0.10659651170568561,0.2989694750662543,-1.6187730000000045,0.42469799999999935,2.043471000000004,-2.8295464119962888,9.183348718140277,0.15856706570476387,0.29272185611662443,0.0,1.6551384802271454,1.6551384802271454,2.9080350377991864,9.380448750267277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
