tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33138,4.7756195,-168.39294,178.00427,-1643.5856,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.16514589999999973,357.60739,-0.16514589999999973,359.83487,-0.1102141999999997,359.91727000000003,0.9471106215709982,0.0,1.3948205,3.5937245820458066,2.5745567950044845e-05,242.17243899999977,-10576.240039999997,357.6074281328345,1.0,-1.0,1,6.0,111.163107375227,0.34025245795414955,-138.235097,4.555755670000001,0,1,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33139,4.583359,-171.9646,174.84192,-1643.9835,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.1922605000000006,-3.1623500000000035,-0.027114600000000877,-360.76974,0.13803129999999886,-720.6046100000001,0.9471106215709982,0.0,1.3948205,3.593755635209468,2.4774961100314413e-05,246.75579799999977,-10401.398119999996,3.1681890130420367,-1.0,-1.0,1,6.0,147.72344658940176,0.2866580363942298,-103.802605,4.610756,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33140,4.3083496,-175.54437,170.99188,-1644.3004,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.27500940000000007,-3.8500399999999786,-0.08274889999999946,-0.687689999999975,-0.05563429999999858,360.08205000000004,0.9471106215709982,0.0,1.3948205,3.593769450437798,2.525125087723816e-05,251.06414759999979,-10230.406239999997,3.859849501170764,-1.0,-1.0,0,6.0,168.61497439793519,0.2657165281471558,-69.69184299999999,4.62452246,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33141,4.0608215,-179.13086,168.35175,-1644.5292,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.24752809999999936,-2.640129999999999,0.027481300000000708,1.2099099999999794,0.11023020000000017,1.8975999999999544,0.9471106215709982,0.0,1.3948205,3.593780733447733,2.2408691009087654e-05,255.1249690999998,-10062.054489999997,2.651708237568682,1.0,1.0,1,6.0,179.76298895618189,0.303731623257245,-35.781854,4.602516209999999,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33142,3.868225,-182.72192,166.53693,-1644.6672,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.1925965000000005,-1.8148199999999974,0.05493159999999886,0.8253100000000018,0.02745029999999815,-0.3845999999999776,0.9471106215709982,0.0,1.3948205,3.5937106065458346,2.6462318310788723e-05,258.9931940999998,-9895.517559999997,1.8250109709840763,1.0,1.0,0,5.0,183.16669732947824,0.37469316498676425,-1.9873609999999986,4.558503750000001,1,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33143,3.6481476,-186.31537,165.29926,-1644.7156,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.22007739999999965,-1.2376700000000085,-0.027480899999999142,0.577149999999989,-0.082412499999998,-0.24816000000001281,0.9471106215709982,0.0,1.3948205,3.593775933819458,2.6729416526924684e-05,262.6413416999998,-9730.218299999997,1.257084361087505,1.0,-1.0,0,5.0,179.33758271332948,0.47331949607948115,31.79062,4.47325747,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33144,3.4006042,-189.90894,164.77673,-1644.6787,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.24754340000000008,-0.5225300000000175,-0.027466000000000435,0.715139999999991,1.4899999998707614e-05,0.13799000000000206,0.9471106215709982,0.0,1.3948205,3.593759445886717,2.662074271667979e-05,266.0419458999998,-9565.441569999997,0.5782000828291002,1.0,-1.0,0,5.0,167.7826545993721,0.5707094176825287,65.659342,4.34124909,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33145,3.1808777,-193.50085,164.77673,-1644.564,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.21972650000000016,0.0,0.027816899999999922,0.5225300000000175,0.05528290000000036,-0.19260999999997352,0.9471106215709982,0.0,1.3948205,3.593740883550184,2.450031772354728e-05,269.2228235999998,-9400.664839999998,0.21972650000000016,1.0,1.0,0,4.0,146.66476841679477,0.6403631802840793,99.66007099999999,4.170753490000001,1,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33146,2.8780823,-197.08984,165.0792,-1644.3798,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.30279539999999994,0.3024699999999996,-0.08306889999999978,0.3024699999999996,-0.1108857999999997,-0.2200600000000179,0.9471106215709982,0.0,1.3948205,3.5937137977446145,2.5132044605844022e-05,272.1009058999998,-9235.585639999998,0.4279873306082316,1.0,-1.0,0,3.0,110.25139665462997,0.6946781293666772,133.905555,3.9644851799999996,0,1,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33147,2.8506165,-200.65582,165.107,-1644.353,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.027465799999999874,0.02780000000001337,0.27532960000000006,-0.2746699999999862,0.35839849999999984,-0.5771399999999858,0.9471106215709982,0.0,1.3948205,3.566080705816957,0.008749169900335267,274.9515223999998,-9070.478639999998,0.03907953645631863,-1.0,1.0,1,4.0,4.733666249559801,0.6826343951265443,168.37656699999997,3.7554702900000003,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33148,2.8506165,-204.19922,165.107,-1644.4829,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.027465799999999874,-0.02780000000001337,-0.2478638000000002,0.24686999999997283,0.9471106215709982,0.0,1.3948205,3.545780248407946,0.0166488690648232,277.8021388999998,-8905.371639999998,0.0,-1.0,1.0,0,3.0,3.3834862268570527,0.6325784775469795,167.08684,3.56296999,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33149,2.8506165,-207.72131,165.107,-1644.7615,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,-0.027465799999999874,0.02780000000001337,0.9471106215709982,0.0,1.3948205,3.533091553880255,0.02330584477029386,280.6527553999998,-8740.264639999998,0.0,0.0,0.0,1,3.0,2.03670336313207,0.554518197092121,166.113348,3.3896957399999996,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33150,2.8506165,-211.22455,165.107,-1645.1724,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.527255208742333,0.027996965149342037,283.5033718999998,-8575.157639999998,0.0,0.0,0.0,0,3.0,1.1097009539701637,0.4715926692931315,165.52486,3.24392243,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33151,2.8506165,-214.71027,165.107,-1645.7048,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.5261443076539223,0.030594207813356228,286.3539883999998,-8410.050639999998,0.0,0.0,0.0,0,2.0,0.4959150371261075,0.386221390365536,165.200385,3.1229019300000003,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33152,2.8506165,-218.17981,165.107,-1646.349,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.528838541446733,0.03110521983476622,289.2046048999998,-8244.943639999998,0.0,0.0,0.0,0,2.0,0.16030656642122398,0.29013078127167785,165.057392,3.0211410800000005,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33153,2.8506165,-221.63458,165.107,-1647.0958,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.534564470044387,0.02960703494845373,292.0552213999998,-8079.836639999998,0.0,0.0,0.0,0,2.0,0.13806125477073722,0.19146183341357115,165.038166,2.94138797,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33154,2.8506165,-225.07593,165.107,-1647.9369,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.5426457672902862,0.026260206239411374,294.9058378999998,-7914.729639999998,0.0,0.0,0.0,0,2.0,0.10383196938101959,0.10383211328453634,165.071193,2.8863892,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33155,2.8506165,-228.5047,165.107,-1648.8645,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.5520283603738396,0.021227068989712224,297.7564543999998,-7749.622639999998,0.0,0.0,0.0,0,2.0,0.008791134296049653,0.008685448575967784,165.10422,2.8533630800000003,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33156,2.8506165,-231.92224,165.107,-1649.8716,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.562840167843612,0.014552961761110544,300.6070708999998,-7584.515639999998,0.0,0.0,0.0,0,2.0,0.0,0.0,165.107,2.8506165,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33157,2.8506165,-235.32947,165.107,-1650.9518,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.5743598465879476,0.016219785541185635,303.4576873999998,-7419.408639999998,0.0,0.0,0.0,0,1.0,0.0,0.0,165.107,2.8506165,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33158,2.8506165,-238.7268,165.107,-1652.0992,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,0.0,0.0,0.0,0.0,0.0,0.0,0.9471106215709982,0.0,1.3948205,3.5858580408181546,0.0212284983715861,306.3083038999998,-7254.301639999998,0.0,0.0,0.0,0,1.0,0.0,0.0,165.107,2.8506165,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33159,2.8231506,-242.14636,165.02426,-1653.0739,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.027465900000000154,-0.08274000000000115,-0.027465900000000154,-0.08274000000000115,-0.027465900000000154,-0.08274000000000115,0.9471106215709982,0.0,1.3948205,3.555760211769053,0.020812693238362902,309.13145449999985,-7089.277379999998,0.08717960347931274,-1.0,-1.0,1,1.0,0.026164686166863644,0.0086854801987453,165.098726,2.84786991,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33160,2.7956848,-245.58624,164.8042,-1653.8885,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.027465799999999874,-0.2200599999999895,1.0000000028043132e-07,-0.13731999999998834,0.027466000000000435,-0.054579999999987194,0.9471106215709982,0.0,1.3948205,3.5350173372134956,0.020040818903908256,311.92713929999985,-6924.473179999998,0.22176738662309065,-1.0,1.0,0,1.0,0.0964190154250661,0.018538041605605033,165.068446,2.84237674,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33161,2.768219,-249.04364,164.19925,-1654.553,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.027465799999999874,-0.6049500000000023,0.0,-0.38489000000001283,-1.0000000028043132e-07,-0.2475700000000245,0.9471106215709982,0.0,1.3948205,3.5206782031307786,0.020817384863774123,314.69535829999984,-6760.2739299999985,0.6055731769733884,-1.0,0.0,0,1.0,0.28969023840987973,0.029524891260624752,164.97767100000002,2.83413699,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33162,2.7132874,-252.5152,162.87952,-1655.0724,-167.96875,1,970.0637937804446,-0.41267395,-0.852478,1.3948205,-0.05493160000000019,-1.3197299999999927,-0.027465800000000318,-0.7147799999999904,-0.027465800000000318,-0.3298899999999776,0.9471106215709982,0.0,1.3948205,3.5102001643210863,0.023509179645147066,317.40864569999985,-6597.394409999998,1.3208727242162814,-1.0,-1.0,0,1.0,0.7183800310876569,0.047484025171294,164.75492300000002,2.8204040800000003,0,0,1.1453504426466667,1.7172565001766085,-1.439209,4.9407654,6.3799744,0.6762763860284503,-1.0224615451353687,84.18509993333333,131.67430828474554,-179.60312,178.00427,357.60739,-1.4011516853825348,-0.026420236028774635,-0.011313549966555186,0.08207824565589264,-0.41267394,0.22007759999999976,0.6327515399999998,-1.636936733080883,6.3032372827094445,1.0521671237458194,20.69451842572007,-3.8500399999999786,357.60739,361.45743,17.27844439972594,298.6964300574251,1.4122473821546397,20.673161183426494,0.0,357.6074281328345,357.6074281328345,17.279697698504478,298.7232830888432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
