tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2111,-2.777481,678.10626,-154.762,-1353.5875,-263.4463,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.16514600000000002,-0.7147899999999936,0.02781699999999976,-0.027109999999993306,-0.027114500000000596,0.028169999999988704,0.0388425351456982,0.0,1.3610152,3.5936936190500823,6.151818670505421e-05,-112.61410585000002,-8820.614511999998,0.733619755333777,-1.0,1.0,0,3.0,1.1982658087431581,0.20720628767589883,-152.52364,-3.18727264,1,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112,-2.6123352,677.0711,-155.53207,-1357.0289,-263.44427,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.1651457999999999,-0.770070000000004,-2.0000000011677344e-07,-0.05528000000001043,-0.027817199999999875,-0.028170000000017126,0.0388425351456982,0.0,1.3610152,3.593715946829905,6.001589887164685e-05,-115.22644105000002,-8976.146581999998,0.7875791643750145,-1.0,-1.0,0,3.0,1.4141829815172284,0.25100213845740266,-152.966389,-3.10199126,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113,-2.3926086,676.0117,-156.52222,-1360.463,-263.44263,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.2197266,-0.9901499999999999,0.054580800000000096,-0.22007999999999583,0.05458100000000021,-0.1647999999999854,0.0388425351456982,0.0,1.3610152,3.593796580164155,6.179797495752586e-05,-117.61904965000002,-9132.668801999998,1.0142370537737022,-1.0,1.0,0,2.0,1.682607705914879,0.31510715425232344,-153.48065300000002,-3.00301054,1,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114,-2.227478,674.92596,-157.34723,-1363.8888,-263.44128,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.1651305999999999,-0.8250099999999918,-0.05459600000000009,0.16514000000000806,-0.10917680000000018,0.3852200000000039,0.0388425351456982,0.0,1.3610152,3.59373605181291,6.176832270370395e-05,-119.84652765000003,-9290.016031999998,0.8413736477667615,1.0,-1.0,1,2.0,1.9357279854149503,0.37546992118100486,-154.052664,-2.8930099300000003,0,1,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115,-2.1176147,673.81177,-158.19969,-1367.3054,-263.44037,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.10986330000000022,-0.8524600000000078,-0.055267299999999686,-0.02745000000001596,-0.0006712999999995972,-0.19259000000002402,0.0388425351456982,0.0,1.3610152,3.5936855377453565,5.493070847782282e-05,-121.96414235000003,-9448.215721999997,0.8595103235487653,-1.0,-1.0,1,3.0,2.1608055537753583,0.42066033057598706,-154.687913,-2.77751615,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116,-2.0623474,672.6692,-158.69443,-1370.7126,-263.44373,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.055267299999999686,-0.4947400000000073,-0.05459600000000053,0.3577200000000005,0.0006712999999991531,0.38517000000001644,0.0388425351456982,0.0,1.3610152,3.5936735152905372,4.7668999931741546e-05,-124.02648975000002,-9606.910151999997,0.4978173782114252,1.0,-1.0,1,4.0,2.2762784378080414,0.4403979160379967,-155.353376,-2.65924222,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117,-2.0348816,671.49817,-159.13455,-1374.1102,-263.45825,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.027465800000000318,-0.440119999999979,-0.02780149999999937,0.05462000000002831,0.026794500000001165,-0.30309999999997217,0.0388425351456982,0.0,1.3610152,3.593773483582442,4.74299432383698e-05,-126.06137135000003,-9766.044701999997,0.4409761723377143,1.0,-1.0,0,3.0,2.291284327845379,0.43252556298735967,-156.03260600000002,-2.5409683000000003,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2118,-2.0348816,670.3004,-159.32716,-1377.4985,-263.47302,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,-0.19261000000000195,-0.027465800000000318,0.24750999999997703,0.00033569999999905065,0.1928899999999487,0.0388425351456982,0.0,1.3610152,3.5938068973998765,5.2637372664866805e-05,-128.09625295000004,-9925.371861999998,0.19261000000000195,1.0,-1.0,0,3.0,2.181277141480773,0.3981331653754217,-156.692609,-2.42822111,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119,-2.0348816,669.0783,-159.40956,-1380.878,-263.4881,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,-0.08240000000000691,0.0,0.11020999999999503,0.027465800000000318,-0.137299999999982,0.0388425351456982,0.0,1.3610152,3.5937134090519707,4.6289057654277006e-05,-130.13113455000004,-10084.781421999998,0.08240000000000691,1.0,0.0,0,3.0,1.9842113050442614,0.34113042625900647,-157.29761200000002,-2.32371367,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120,-2.0348816,667.834,-159.40956,-1384.2495,-263.50348,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.08240000000000691,0.0,-0.027809999999988122,0.0388425351456982,0.0,1.3610152,3.5938184823944517,5.3518119067891795e-05,-132.16601615000005,-10244.190981999998,0.0,1.0,0.0,0,3.0,1.7144348588914466,0.2718863718875425,-157.83384700000002,-2.23293913,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121,-2.0348816,666.5692,-159.40956,-1387.6134,-263.46405,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,-0.08240000000000691,0.0388425351456982,0.0,1.3610152,3.5940363068422383,0.00010475044742508018,-134.20089775000005,-10403.600541999998,0.0,0.0,0.0,1,4.0,1.388053314699694,0.19800542727749906,-158.298603,-2.15867919,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122,-2.0348816,665.2859,-159.40956,-1390.9702,-263.37488,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.594845812952243,0.00035163802680525255,-136.23577935000006,-10563.010101999998,0.0,0.0,0.0,0,4.0,1.0229182538094599,0.11973681553376177,-158.686352,-2.10093383,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123,-2.0348816,663.98553,-159.40956,-1394.3204,-263.28455,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.594852109030411,0.00046203598883478886,-138.27066095000006,-10722.419661999998,0.0,0.0,0.0,0,4.0,0.701042482154603,0.06282604725926774,-158.97508599999998,-2.06516113,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124,-2.0348816,662.676,-159.40956,-1397.6647,-263.32104,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.5917325667426607,0.0008542759587153254,-140.30554255000007,-10881.829221999998,0.0,0.0,0.0,0,3.0,0.4132092627120511,0.0266348899193457,-159.181319,-2.0459014899999994,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125,-2.0348816,661.3511,-159.40956,-1401.0052,-263.50647,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.598428065822675,0.0016925823028106403,-142.34042415000008,-11041.238781999999,0.0,0.0,0.0,0,2.0,0.23065052252496243,0.008685448575940065,-159.302306,-2.03762818,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2126,-2.0348816,660.0128,-159.40956,-1404.3406,-263.60962,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.595355333273693,0.0017104036474451167,-144.37530575000008,-11200.648341999999,0.0,0.0,0.0,0,1.0,0.08796847245802578,0.0,-159.37381899999997,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2127,-2.0348816,658.6625,-159.40956,-1407.671,-263.6584,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.5940581156125195,0.0017004885689948306,-146.4101873500001,-11360.057901999999,0.0,0.0,0.0,0,1.0,0.02605716798246863,0.0,-159.40132,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128,-2.0348816,657.30096,-159.40956,-1410.9968,-263.70728,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.59404035397475,0.0016920356846299458,-148.4450689500001,-11519.467461999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2129,-2.0348816,655.92926,-159.40956,-1414.3185,-263.75623,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.59411294793324,0.0016763561078269955,-150.4799505500001,-11678.877021999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2130,-2.0348816,654.5481,-159.40956,-1417.6362,-263.80524,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.594042044230833,0.001667308668381166,-152.5148321500001,-11838.286581999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2131,-2.0348816,653.1584,-159.40956,-1420.9504,-263.85437,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.594106493539116,0.0016650504542860022,-154.5497137500001,-11997.696141999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2132,-2.0348816,651.76074,-159.40956,-1424.2612,-263.8698,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.593756836584765,0.0016796373870015273,-156.58459535000011,-12157.105701999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2133,-2.0348816,650.35583,-159.40956,-1427.569,-263.87445,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.5937911139353282,0.0016848109890389789,-158.61947695000012,-12316.515261999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2134,-2.0348816,648.9443,-159.40956,-1430.8739,-263.8791,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.5937170970181422,0.0014427320421387133,-160.65435855000013,-12475.924821999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2135,-2.0348816,647.52686,-159.40956,-1434.1763,-263.88373,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.5937450313704873,0.00047877031399029736,-162.68924015000013,-12635.334382,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
