tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53917,-15.388412,-646.5549,63.063583,-554.63007,64.16741,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.1483150000000002,-0.032958999999998184,0.06626900000000013,0.06626900000000546,0.16516100000000122,0.08309900000001136,0.24214249652324918,0.0,0.19513834,1.0293054864810756,0.3987069109848145,-275.1982425,1273.2529000000004,0.15193299479046654,1.0,1.0,1,8.0,0.25706847149273054,0.45936930260365805,63.42173760000001,-14.69215405,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53918,-15.520599,-647.1141,63.047104,-555.3621,64.27308,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.13218700000000005,-0.016479000000003907,0.016128000000000142,0.016479999999994277,-0.05014099999999999,-0.049789000000011185,0.24214249652324918,0.0,0.19513834,0.9272209606129744,0.369692667105458,-290.7188415,1336.3000040000004,0.133210211357839,1.0,1.0,0,7.0,0.24918543089757567,0.4569545911544195,63.3491256,-14.84397285,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53919,-15.602997,-647.61176,63.047104,-556.0136,64.36712,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.08239799999999953,0.0,0.04978900000000053,0.016479000000003907,0.033661000000000385,-9.999999903698154e-07,0.24214249652324918,0.0,0.19513834,0.8252037610190114,0.34643624160156583,-306.3218385,1399.3471080000004,0.08239799999999953,1.0,1.0,0,6.0,0.23050128719488885,0.44619352355799724,63.2831054,-14.98751685,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53920,-15.668915,-648.0479,63.047104,-556.58453,64.44953,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.06591799999999992,0.0,0.016479999999999606,0.0,-0.03330900000000092,-0.016479000000003907,0.24214249652324918,0.0,0.19513834,0.7231670433585811,0.32898739603709426,-321.99075350000004,1462.3942120000004,0.06591799999999992,0.0,1.0,1,6.0,0.20288777967320784,0.42451567730413486,63.223710600000004,-15.122821150000002,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53921,-15.718353,-648.4111,63.047104,-557.04236,64.51672,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.049438000000000315,0.0,0.016479999999999606,0.0,0.0,0.0,0.24214249652324918,0.0,0.19513834,0.5882491351460358,0.3225169399243026,-337.7091065,1525.4413160000004,0.049438000000000315,0.0,1.0,0,5.0,0.1621586759554187,0.39243398357615983,63.1692596,-15.248202549999998,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53922,-15.768127,-648.5685,63.047104,-557.1429,64.53783,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.04977399999999932,0.0,-0.00033599999999900376,0.0,-0.01681599999999861,0.0,0.24214249652324918,0.0,0.19513834,0.18795926074547417,0.37863154749078404,-353.4772335,1588.4884200000004,0.04977399999999932,0.0,-1.0,0,4.0,0.11882966844289776,0.3564761722260995,63.124696300000004,-15.362081900000002,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53923,-15.834045,-648.4205,63.047104,-556.8498,64.50173,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.06591799999999992,0.0,-0.016144000000000602,0.0,-0.0158080000000016,0.0,0.24214249652324918,0.0,0.19513834,0.3303253244909679,0.37678076344606276,-369.3112785,1651.5355240000004,0.06591799999999992,0.0,-1.0,0,4.0,0.08051756197407996,0.3186309357751854,63.0916687,-15.467687900000001,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53924,-15.932922,-648.169,63.047104,-556.354,64.44058,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.09887699999999988,0.0,-0.03295899999999996,0.0,-0.016814999999999358,0.0,0.24214249652324918,0.0,0.19513834,0.5592934940618387,0.3393227690506542,-385.24420050000003,1714.5826280000003,0.09887699999999988,0.0,-1.0,0,3.0,0.04739041915860541,0.28171790128973284,63.068562299999996,-15.569998000000002,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53925,-16.032135,-647.81415,63.047104,-555.65546,64.35438,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.09921300000000066,0.0,-0.0003360000000007801,0.0,0.03262299999999918,0.0,0.24214249652324918,0.0,0.19513834,0.7882303559874412,0.29709011805723357,-401.2763355,1777.6297320000003,0.09921300000000066,0.0,-1.0,0,3.0,0.01592052552265997,0.24268468102077975,63.053695700000006,-15.670660199999997,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53926,-16.131012,-647.35626,63.047104,-554.7543,64.24316,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.0988769999999981,0.0,0.0003360000000025565,0.0,0.0006720000000033366,0.0,0.24214249652324918,0.0,0.19513834,1.0169181314638989,0.28197306990168614,-417.4073475,1840.6768360000003,0.0988769999999981,0.0,1.0,0,2.0,0.005211117357900892,0.23027250679380135,63.0487519,-15.759751699999999,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53927,-16.262848,-646.7954,63.047104,-553.65045,64.106926,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.1318360000000034,0.0,-0.03295900000000529,0.0,-0.033295000000007846,0.0,0.24214249652324918,0.0,0.19513834,1.2456357673316782,0.3164419552929557,-433.67019550000003,1903.7239400000003,0.1318360000000034,0.0,-1.0,0,1.0,0.0,0.2394386325771895,63.047104,-15.847195300000001,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53928,-16.427994,-646.1314,63.030624,-552.34406,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.16514600000000002,-0.016479999999994277,-0.03330999999999662,-0.016479999999994277,-0.00035099999999133047,-0.016479999999994277,0.24214249652324918,0.0,0.19513834,1.4674050869054158,0.3927900040923672,-450.09818950000005,1966.7545640000003,0.1659662366748123,-1.0,-1.0,1,2.0,0.005211433585672872,0.271682647194481,63.04545599999999,-15.937934799999999,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53929,-16.741455,-645.3719,62.948227,-550.8508,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,-0.31346099999999666,-0.08239700000000028,-0.14831499999999664,-0.065917000000006,-0.11500500000000002,-0.04943700000001172,0.24214249652324918,0.0,0.19513834,1.6753106212281637,0.486177955606971,-466.8396445,2029.7027910000004,0.3241096483136501,-1.0,-1.0,0,2.0,0.031122567346723095,0.3445054212187859,63.0355683,-16.051780599999997,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
