tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7544,9.44928,-1188.5635,6.4362793,-856.0393,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,-0.04428099999999979,-0.11877440000000039,0.029876500000000306,0.04431149999999917,0.05940250000000091,0.10371399999999831,0.24532603121501395,0.0,1.3453662,0.029704208456089867,0.0013816403392271292,196.28071249999996,140.97700439999997,0.12676026607876806,1.0,1.0,1,4.0,0.2730686975684459,0.17727866935409275,6.919844039999999,9.71909025,0,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7545,9.434509,-1188.5927,6.347351,-856.0398,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,-0.014770999999999646,-0.08892830000000007,0.029510000000000147,0.02984610000000032,-0.00036650000000015837,-0.014465399999998851,0.24532603121501395,0.0,1.3453662,0.02920428050811805,0.0015800727897385904,205.71522149999996,147.32435539999997,0.090146685917398,1.0,1.0,0,4.0,0.3097135958911255,0.18416935518677666,6.836793500000001,9.67164305,1,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7546,9.419403,-1188.6213,6.258423,-856.0403,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,-0.015105999999999398,-0.08892800000000012,-0.00033499999999975216,2.9999999995311555e-07,-0.0298449999999999,-0.029845800000000366,0.24532603121501395,0.0,1.3453662,0.028604370295560143,0.001720205403035865,215.13462449999994,153.58277839999997,0.09020188700908648,1.0,-1.0,0,4.0,0.33282550635573915,0.17906927306821652,6.74485016,9.62268525,0,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7547,9.404633,-1188.6497,6.1990356,-856.0408,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,-0.014770000000000394,-0.059387399999999424,0.00033599999999900376,0.029540600000000694,0.0006709999999987559,0.02954030000000074,0.24532603121501395,0.0,1.3453662,0.02840440106735964,0.001762352828763545,224.53925749999993,159.78181399999997,0.06119653731021015,1.0,1.0,0,3.0,0.3378047361358104,0.16276585612099842,6.64844512,9.57372595,0,1,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7548,9.404633,-1188.6776,6.1097717,-856.04126,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,0.0,-0.08926390000000062,0.014770000000000394,-0.029876500000001194,0.01443400000000139,-0.05941710000000189,0.24532603121501395,0.0,1.3453662,0.027903791857066568,0.001737161590188568,233.94389049999992,165.89158569999998,0.08926390000000062,-1.0,1.0,1,4.0,0.3323525862781631,0.13789462221526336,6.5475417899999995,9.52923135,1,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7549,9.389877,-1188.7051,6.0208435,-856.04175,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,-0.014756000000000213,-0.08892819999999979,-0.014756000000000213,0.000335700000000827,-0.029526000000000607,0.03021220000000202,0.24532603121501395,0.0,1.3453662,0.02750436510802442,0.001666272517954744,243.33376749999994,171.9124292,0.09014413065330415,1.0,-1.0,1,5.0,0.31652161538461504,0.10874450464583411,6.44368589,9.48919985,0,1,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7550,9.389877,-1188.7314,5.783615,-856.04224,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,0.0,-0.23722849999999962,0.014756000000000213,-0.14830029999999983,0.029512000000000427,-0.14863600000000066,0.24532603121501395,0.0,1.3453662,0.026304564242723965,0.0016538357110093527,252.72364449999995,177.6960442,0.23722849999999962,-1.0,1.0,1,6.0,0.319623185206777,0.07760424077545247,6.32503354,9.45658415,0,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7551,9.389877,-1188.7568,5.5906677,-856.0427,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,0.0,-0.19294730000000015,0.0,0.044281199999999465,-0.014756000000000213,0.1925814999999993,0.24532603121501395,0.0,1.3453662,0.02540416501306523,0.0017549435584443874,262.11352149999993,183.2867119,0.19294730000000015,1.0,0.0,1,7.0,0.343244309949688,0.057192835544915284,6.20191801,9.43433685,0,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7552,9.404633,-1188.7568,5.457123,-856.0427,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,0.014756000000000213,-0.13354469999999985,0.014756000000000213,0.059402600000000305,0.014756000000000213,0.01512140000000084,0.24532603121501395,0.0,1.3453662,0.0,0.009024506205248974,271.5181544999999,188.7438349,0.13435745767946775,1.0,1.0,0,6.0,0.3635578048500917,0.03311788717107493,6.07581635,9.4180283,1,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7553,9.404633,-1188.7255,5.3681946,-856.37695,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,0.0,-0.08892840000000035,-0.014756000000000213,0.0446162999999995,-0.029512000000000427,-0.014786300000000807,0.24532603121501395,0.0,1.3453662,0.33571230614918557,0.09872276336615081,280.9227874999999,194.1120295,0.08892840000000035,1.0,-1.0,0,5.0,0.38293677289534606,0.019873422873790406,5.957130439999999,9.409135500000001,0,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7554,9.404633,-1188.6721,5.353424,-856.9443,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,0.0,-0.014770599999999412,0.0,0.07415780000000094,0.014756000000000213,0.02954150000000144,0.24532603121501395,0.0,1.3453662,0.5698575106989805,0.18915971830390346,290.3274204999999,199.4654535,0.014770599999999412,1.0,0.0,0,4.0,0.38548460466504314,0.013999732519605209,5.8488449099999995,9.404670800000002,0,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7555,9.419403,-1188.5969,5.353424,-857.7445,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,0.014770000000000394,0.0,0.014770000000000394,0.014770599999999412,0.014770000000000394,-0.05938720000000153,0.24532603121501395,0.0,1.3453662,0.803725749245368,0.2861511139760502,299.7468234999999,204.81887749999999,0.014770000000000394,1.0,1.0,0,4.0,0.3705146408966742,0.010892571421663833,5.749452209999999,9.403160199999999,1,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7556,9.419403,-1188.4998,5.353424,-858.77765,-167.96875,1,788.8549321227807,-0.027816772,-0.2437439,1.3453662,0.0,0.0,-0.014770000000000394,0.0,-0.029540000000000788,-0.014770599999999412,0.24532603121501395,0.0,1.3453662,1.0377029114828316,0.384856387560709,309.1662264999999,210.17230149999997,0.0,0.0,-1.0,1,5.0,0.3417950411043315,0.010892571421663833,5.65895231,9.4031602,0,0,7.228685345366666,3.2978892469444343,0.80096436,11.140137,10.33917264,-0.7715396240368946,-0.7062101361878375,-25.678299156766666,15.67532636392884,-39.428894,7.1778564,46.606750399999996,1.243084945532828,-0.04752114468405688,-0.030277876254180606,0.11665077314998541,-0.6526489,0.37078900000000026,1.0234379000000002,-1.9002975036407967,8.049480939627532,-0.1558754193979933,0.4292270752533471,-3.1894836,0.2966300000000004,3.4861136000000004,-3.9230033605605468,18.102544780461653,0.20860107853402957,0.4236524047899318,0.0,3.1929457800704917,3.1929457800704917,3.802912504340781,17.40896494333589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
