tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2800,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.81872,196.80634,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2801,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.80965599999996,206.646657,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2802,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.80059199999994,216.486974,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2803,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7915279999999,226.327291,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2804,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7824639999999,236.167608,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2805,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.77339999999987,246.007925,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2806,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.76433599999984,255.848242,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2807,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7552719999998,265.688559,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2808,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7462079999998,275.528876,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2809,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7371439999998,285.36919300000005,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2810,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.72807999999975,295.2095100000001,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2811,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7190159999997,305.0498270000001,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2812,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7099519999997,314.89014400000013,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2813,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7008879999997,324.73046100000016,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2814,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6918239999998,334.5707780000002,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2815,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6827599999998,344.4110950000002,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2816,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6736959999998,354.25141200000024,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2817,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6646319999999,364.09172900000027,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2818,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6555679999999,373.9320460000003,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2819,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6465039999999,383.7723630000003,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2820,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.63744,393.61268000000035,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2821,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.628376,403.4529970000004,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2822,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.619312,413.2933140000004,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2823,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.6102480000001,423.13363100000043,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2824,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6011840000001,432.97394800000046,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2825,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5921200000001,442.8142650000005,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2826,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5830560000002,452.6545820000005,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
