tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56565,7.3189545,-28.811646,-179.52106,1397.7843,-0.24475098,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,146.37909000000002,-3590.4212,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56566,7.3189545,-28.811646,-179.52106,1397.7843,-0.24475098,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,153.6980445,-3769.9422600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56567,7.3189545,-28.811646,-179.52106,1397.7843,-0.24475098,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,161.016999,-3949.4633200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56568,7.3189545,-28.811646,-179.52106,1397.7843,-0.24475098,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,168.3359535,-4128.98438,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56569,7.3189545,-28.811646,-179.52106,1397.7843,-0.24475098,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,175.65490799999998,-4308.50544,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56570,7.3189545,-28.811401,-179.52106,1397.7585,-0.24420166,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.025807010238856863,0.00816089319540737,182.97386249999997,-4488.0265,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56571,7.3189545,-28.810425,-179.52106,1397.6179,-0.24133301,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.14063264816111615,0.04431368927875546,190.29281699999996,-4667.54756,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56572,7.3189545,-28.808899,-179.52106,1397.4365,-0.23760986,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.18144462108836568,0.06771127169965893,197.61177149999995,-4847.06862,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56573,7.3189545,-28.807007,-179.52106,1397.2224,-0.2331543,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.21415471435127906,0.08669176088458483,204.93072599999994,-5026.58968,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56574,7.3189545,-28.804993,-179.52106,1396.9774,-0.22814941,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.24505939100546634,0.10227482613313718,212.24968049999993,-5206.11074,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56575,7.3189545,-28.80365,-179.52106,1396.832,-0.22509766,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.14543822340439946,0.09983415060795707,219.56863499999992,-5385.6318,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56576,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0393097129827038,0.09638099091894137,226.8875894999999,-5565.15286,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56577,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.09638099091894137,234.2065439999999,-5744.67392,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56578,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.09638099091894137,241.52549849999988,-5924.19498,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56579,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.09638099091894137,248.84445299999987,-6103.71604,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.52106,7.3189545,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
