tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14070,4.482422,548.6032,-169.17023,-2110.0527,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.0,-1.7598800000000097,0.02746570000000048,-0.3574000000000126,0.05493140000000096,-0.5774400000000242,0.09786987,0.0,0.35224858,2.2330053969706403,1.542825680746662,103.8393557,-3230.6732500000003,1.7598800000000097,-1.0,1.0,1,4.0,3.345660106904878,0.1964043390930997,-163.271667,4.64467473,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14071,4.482422,547.34766,-170.93045,-2112.0146,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.0,-1.760220000000004,0.0,-0.0003399999999942338,-0.02746570000000048,0.35706000000001836,0.09786987,0.0,0.35224858,2.32925573984463,1.434371560295202,108.3217777,-3401.6037,1.760220000000004,-1.0,0.0,0,4.0,3.841562659408327,0.14640026041182597,-164.40741400000002,4.58967443,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14072,4.5098877,546.0295,-172.80052,-2114.029,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.02746570000000048,-1.8700699999999983,0.02746570000000048,-0.10984999999999445,0.02746570000000048,-0.10951000000000022,0.09786987,0.0,0.35224858,2.4073539718122436,1.212009742035219,112.83166539999999,-3574.4042200000004,1.8702716833595283,-1.0,1.0,0,4.0,4.282405825911458,0.08908136467872517,-165.70816,4.54840704,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14073,4.5648193,544.64606,-174.94525,-2116.0857,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.05493159999999975,-2.1447299999999814,0.027465899999999266,-0.27465999999998303,1.999999987845058e-07,-0.16480999999998858,0.09786987,0.0,0.35224858,2.478693430741333,0.772229576361283,117.39648469999999,-3749.34947,2.1454333486683943,-1.0,1.0,0,4.0,4.730343474024362,0.05195582934907605,-167.16014,4.5291473700000004,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14074,4.6200867,543.1985,-176.07272,-2118.1775,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.05526739999999997,-1.1274700000000166,0.00033580000000021926,1.0172599999999647,-0.027130099999999047,1.2919199999999478,0.09786987,0.0,0.35224858,2.5438272727523996,0.1485770101761784,122.01657139999999,-3925.4221900000002,1.12882376233086,1.0,1.0,1,5.0,4.974373383191589,0.0453007526841084,-168.65060599999998,4.526400789999999,0,1,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14075,4.72995,541.6859,-177.86041,-2120.296,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.10986329999999978,-1.7876899999999978,0.05459589999999981,-0.6602199999999812,0.05426009999999959,-1.677479999999946,0.09786987,0.0,0.35224858,2.603075298565186,0.1788334498500069,126.74652139999999,-4103.2826000000005,1.7910626680233392,-1.0,1.0,1,6.0,5.152371274202194,0.0786687202531929,-170.231847,4.5429138600000005,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14076,4.840164,540.1081,-179.51042,-2122.4336,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.11021400000000003,-1.6500100000000089,0.00035070000000025914,0.13767999999998892,-0.05424519999999955,0.7978999999999701,0.09786987,0.0,0.35224858,2.656837706748345,0.20103288459402494,131.5866854,-4282.79302,1.653686828240471,1.0,1.0,1,6.0,5.171244956258028,0.1224092480856925,-171.909357,4.57319491,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14077,4.9774933,538.46454,178.78464,-2124.5837,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.1373293000000002,358.29506000000003,0.027115300000000175,359.94507000000004,0.026764599999999916,359.80739000000005,0.09786987,0.0,0.35224858,2.706329522360718,0.21021488329478702,136.56417869999999,-4104.00838,358.29508631816356,1.0,1.0,0,5.0,111.25235608811893,0.173985983393176,-137.592358,4.61995547,0,1,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14078,5.142639,536.75574,177.32724,-2126.74,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.16514570000000006,-1.457400000000007,0.027816399999999852,-359.75246000000004,0.000701099999999677,-719.6975300000001,0.09786987,0.0,0.35224858,2.75129553665157,0.20556262958517915,141.7068177,-3926.68114,1.466726921491697,-1.0,1.0,1,5.0,148.3137787570688,0.23416182427518298,-103.25884700000002,4.6832306,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14079,5.5000305,534.9797,174.85223,-2128.8933,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.3573915000000003,-2.4750099999999975,0.19224580000000024,-1.0176099999999906,0.1644294000000004,358.73485000000005,0.09786987,0.0,0.35224858,2.791239683653412,0.18621099816203576,147.2068482,-3751.82891,2.5006805442463533,-1.0,1.0,0,5.0,169.8001377989632,0.3361168970610874,-69.032589,4.78499145,1,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14080,5.6648254,533.13794,173.58707,-2131.0393,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.16479489999999952,-1.2651599999999803,-0.19259660000000078,1.2098500000000172,-0.38484240000000103,2.2274600000000078,0.09786987,0.0,0.35224858,2.8279667426613995,0.16777767939501767,152.8716736,-3578.24184,1.275847633797218,1.0,-1.0,1,5.0,181.5296964646172,0.4162695232493151,-34.756859000000006,4.90323179,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14081,5.829956,531.23315,172.56946,-2133.1748,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.16513060000000035,-1.017610000000019,0.000335700000000827,0.2475499999999613,0.1929323000000016,-0.9623000000000559,0.09786987,0.0,0.35224858,2.8615704069792125,0.1527226085757235,158.70162960000002,-3405.67238,1.030921057674349,1.0,1.0,0,5.0,185.3582156960103,0.47838558806336595,-0.4068680000000029,5.03798519,1,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14082,5.9123535,529.26794,171.82721,-2135.2979,-39.96875,1,1517.6725169996969,0.0,-0.09786987,0.35224858,0.0823974999999999,-0.7422499999999843,-0.08273310000000045,0.2753600000000347,-0.08306880000000127,0.027810000000073387,0.09786987,0.0,0.35224858,2.8930267807438868,0.1390696196433541,164.6139831,-3233.84517,0.7468094874238186,1.0,-1.0,0,5.0,181.74683010538337,0.5108399280021948,34.055904999999996,5.17823177,0,0,5.558520289333333,0.7350544456263781,4.454956,7.0398254,2.5848693999999997,-0.08783093598330377,-1.512632445064501,124.59931543333332,89.61055191735417,-179.51042,178.78464,358.29506000000003,-2.916757506985647,6.653620770431743,-0.0076644538461538465,0.07507879053268249,-0.49508670000000077,0.3573915000000003,0.8524782000000011,-1.6773754664267293,12.766689021658113,1.019667424749164,20.735696481866476,-2.4750099999999975,358.29506000000003,360.77007000000003,17.280027333244377,298.73254827457583,1.403738481932655,20.71330299419575,0.0,358.29508631816356,358.29508631816356,17.28034058391486,298.7386048200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
