tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3914,2.9536133,-622.2091,8.317337,166.39334,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,-0.03295899999999996,0.0,0.016830000000000567,0.0,0.017180000000001527,0.2100088018373861,0.0,0.0,0.4552491089502361,0.3235171161464727,219.73367463000014,-158.07127199999968,0.03295899999999996,1.0,0.0,1,4.0,0.07892820077150829,0.014004882012344498,8.370246900000001,2.9453735500000002,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3915,2.9536133,-622.1134,8.317337,165.73781,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,0.016128999999999394,0.2100088018373861,0.0,0.0,0.662478732413361,0.29946065856959664,222.68728793000014,-149.75393499999967,0.0,1.0,0.0,0,4.0,0.06656619233911122,0.011122814756751925,8.3784866,2.9486694499999997,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3916,2.9536133,-621.9879,8.317337,164.8772,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295899999999996,0.2100088018373861,0.0,0.0,0.8697124939311907,0.2521202408910829,225.64090123000014,-141.43659799999966,0.0,0.0,0.0,1,5.0,0.05882626622781156,0.005211275469990385,8.383430399999998,2.95196535,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3917,2.9536133,-621.8322,8.317337,163.81151,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,1.0770040232515312,0.3146312576405727,228.59451453000014,-133.11926099999965,0.0,0.0,0.0,0,5.0,0.061740123705782725,0.0,8.3801345,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3918,2.9536133,-621.64667,8.317337,162.54074,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,1.2842421009295664,0.40071975508181473,231.54812783000014,-124.80192399999966,0.0,0.0,0.0,0,5.0,0.061564677560312975,0.0,8.3685638,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3919,2.9536133,-621.43176,8.317337,161.06764,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,1.4886940310553842,0.4608264615588993,234.50174113000014,-116.48458699999966,0.0,0.0,0.0,0,4.0,0.056208121660335134,0.0,8.3553451,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3920,2.9536133,-621.18945,8.317337,159.40881,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,1.6764340443334238,0.5308287492228165,237.45535443000014,-108.16724999999967,0.0,0.0,0.0,0,4.0,0.046262279605583795,0.0,8.342126400000001,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3921,2.9536133,-620.92206,8.317337,157.57907,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,1.8491743778508125,0.5973990689722637,240.40896773000014,-99.84991299999967,0.0,0.0,0.0,0,3.0,0.02706928599486513,0.0,8.328907699999998,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3922,2.9536133,-620.6318,8.317337,155.59232,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,2.0078412362784057,0.6010176544248417,243.36258103000014,-91.53257599999968,0.0,0.0,0.0,0,2.0,0.010422550931329913,0.0,8.320632900000001,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3923,2.9536133,-620.3204,8.317337,153.46156,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,2.1533945615237515,0.5807945852730375,246.31619433000014,-83.21523899999968,0.0,0.0,0.0,0,2.0,0.0,0.0,8.317337,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3924,2.9536133,-619.9897,8.317337,151.19846,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,2.2871344735279333,0.5546858209388411,249.26980763000014,-74.89790199999969,0.0,0.0,0.0,0,1.0,0.0,0.0,8.317337,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3925,2.9536133,-619.64105,8.317337,148.81378,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,2.41003226636077,0.5234443058849624,252.22342093000015,-66.5805649999997,0.0,0.0,0.0,0,1.0,0.0,0.0,8.317337,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3926,2.9536133,-619.2763,8.317337,146.3174,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,2.522886376137469,0.4883233144464112,255.17703423000015,-58.26322799999969,0.0,0.0,0.0,0,0.0,0.0,0.0,8.317337,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3927,2.9536133,-618.8963,8.317337,143.71829,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,2.6267418586720654,0.4511919003446259,258.13064753000015,-49.94589099999969,0.0,0.0,0.0,0,0.0,0.0,0.0,8.317337,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3928,2.9536133,-618.5178,8.317337,141.1308,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100088018373861,0.0,0.0,2.6150271031291505,0.399919450829771,261.0842608300001,-41.62855399999969,0.0,0.0,0.0,0,0.0,0.0,0.0,8.317337,2.9536133,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3929,2.9371338,-618.1691,8.317337,138.74538,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.016479500000000424,0.0,-0.016479500000000424,0.0,-0.016479500000000424,0.0,0.2100088018373861,0.0,0.0,2.4107717159449003,0.3265547943025715,264.02139463000015,-33.31121699999969,0.016479500000000424,0.0,-1.0,0,0.0,0.0,0.005211275469990385,8.317337,2.95196535,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3930,2.9041748,-617.897,8.284378,136.88567,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.03295899999999996,-0.03295899999999996,-0.016479499999999536,-0.03295899999999996,8.881784197001252e-16,-0.03295899999999996,0.2100088018373861,0.0,0.0,1.8795104932135858,0.2908777474617096,266.92556943000017,-25.026838999999686,0.046611064802254784,-1.0,-1.0,1,1.0,0.010422550931326668,0.015920709539228053,8.3140411,2.9470215,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3931,2.8708649,-617.69916,8.23494,135.53796,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.03330989999999989,-0.049438000000000315,-0.0003508999999999318,-0.016479000000000354,0.016128599999999604,0.016479999999999606,0.2100088018373861,0.0,0.0,1.3621537760840492,0.3931284208224182,269.7964343300002,-16.791898999999688,0.05961262686721685,-1.0,-1.0,0,1.0,0.02696677094076262,0.028582953459392765,8.3058014,2.93874666,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3932,2.837906,-617.56104,8.152542,134.60529,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.032958900000000124,-0.08239799999999953,0.00035099999999976816,-0.03295999999999921,0.0007018999999997,-0.016480999999998858,0.2100088018373861,0.0,0.0,0.9428416957793029,0.5656588463064296,272.63434033000016,-8.639356999999688,0.08874525053888761,-1.0,1.0,0,1.0,0.054959070662976096,0.042113432606570605,8.289321900000001,2.92717593,1,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3933,2.7884674,-617.48096,8.003876,134.07872,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.04943859999999978,-0.1486660000000004,-0.016479699999999653,-0.06626800000000088,-0.01683069999999942,-0.03330800000000167,0.2100088018373861,0.0,0.0,0.5326244186103399,0.7556518601626504,275.42280773000016,-0.6354809999996878,0.15667084836037654,-1.0,-1.0,0,1.0,0.10437817523044529,0.05941911008228533,8.2579758,2.91066134,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3934,2.739029,-617.45874,7.8885193,133.95844,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.049438400000000104,-0.11535670000000042,1.9999999967268423e-07,0.033309299999999986,0.016479899999999326,0.09957730000000087,0.2100088018373861,0.0,0.0,0.12231519447721788,0.9390339464778964,278.1618367300002,7.253038300000312,0.12550427733527694,1.0,1.0,1,2.0,0.15370936591264736,0.0780198143437664,8.21509403,2.8892029100000003,1,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3935,2.6895905,-617.4968,7.7893066,134.24394,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.04943849999999994,-0.09921269999999982,-9.999999983634211e-08,0.016144000000000602,-2.9999999950902634e-07,-0.017165299999999384,0.2100088018373861,0.0,0.0,0.2880257169073718,1.0086089070515538,280.8514272300002,15.042344900000312,0.11084820757928365,1.0,-1.0,0,2.0,0.19877369120087104,0.096326663475093,8.162290989999999,2.8628006299999997,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3936,2.6566315,-617.5628,7.7233887,134.7347,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.03295899999999996,-0.06591789999999964,0.01647949999999998,0.03329480000000018,0.016479599999999817,0.017150799999999577,0.2100088018373861,0.0,0.0,0.4951781271421414,0.9905484241902415,283.5080587300002,22.765733600000313,0.0736984750277097,1.0,1.0,0,2.0,0.23307540970099924,0.11002443417789756,8.10289616,2.8331024499999997,0,1,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3937,2.6236725,-617.65656,7.6574707,135.43109,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.03295899999999996,-0.06591799999999992,0.0,-1.0000000028043132e-07,-0.01647949999999998,-0.03329490000000046,0.2100088018373861,0.0,0.0,0.7026734445672517,0.892121296554231,286.1317312300002,30.423204300000315,0.07369856447041548,-1.0,0.0,1,3.0,0.25772378250848416,0.11897727648790518,8.036909529999999,2.80010837,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3938,2.606842,-617.77747,7.608032,136.33308,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.016830500000000193,-0.0494387000000005,0.016128499999999768,0.01647929999999942,0.016128499999999768,0.0164793999999997,0.2100088018373861,0.0,0.0,0.9100577938790294,0.725161506411673,288.73857323000016,38.031236300000316,0.05222500155998137,1.0,1.0,1,4.0,0.2693157882363118,0.11979771082612481,7.96597903,2.76543124,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3939,2.5903625,-617.92554,7.5750732,137.44067,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.01647949999999998,-0.0329587999999994,0.00035100000000021225,0.016479900000001102,-0.015777499999999556,6.000000016825879e-07,0.2100088018373861,0.0,0.0,1.1174436598773219,0.5267775320362117,291.3289357300002,45.606309500000314,0.036849103349877586,1.0,1.0,0,4.0,0.26395250711413265,0.11465197814685588,7.891752650000001,2.7307541100000003,0,1,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
