tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60490,0.9901428,970.219,58.08609,946.0948,0.054033756,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,-0.05493169999999992,0.7697299999999956,-9.999999972531981e-08,0.02712999999999255,0.054931500000000466,-0.3855300000000099,1.2404106570492133,0.0,2.3188987,3.906314960820281,3.247295947144834e-05,24.887085000000006,1053.9785459999998,0.7716876081452152,1.0,-1.0,0,6.0,1.6058059689311328,0.062161542154132346,55.440720999999996,1.11923217,0,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60491,0.9623413,974.054,58.96637,946.8373,0.03044939,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,-0.027801500000000035,0.8802799999999991,0.027130199999999882,0.11055000000000348,0.027130299999999608,0.08342000000001093,1.2404106570492133,0.0,2.3188987,3.9062881962701015,2.0263587885950497e-05,25.849426300000005,1112.944916,0.8807189119135845,1.0,1.0,0,6.0,1.7398254189383562,0.07495027228458627,56.0182235,1.09722594,0,1,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60492,0.9623413,977.8854,59.378693,947.59863,0.0049710274,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,0.0,0.41232300000000066,0.027801500000000035,-0.4679569999999984,0.0006713000000001523,-0.5785070000000019,1.2404106570492133,0.0,2.3188987,3.906392002329119,2.9232562713558798e-05,26.811767600000003,1172.323609,0.41232300000000066,-1.0,1.0,1,6.0,1.8213587368582047,0.07934018219493362,56.5874862,1.07521971,1,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60493,0.9348755,981.713,59.571304,948.3785,-0.03125,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,-0.027465799999999985,0.19261099999999942,-0.027465799999999985,-0.21971200000000124,-0.05526730000000002,0.24824499999999716,1.2404106570492133,0.0,2.3188987,3.9064089570506733,3.871195509924738e-05,27.746643100000004,1231.894913,0.19455941892038991,-1.0,-1.0,0,5.0,1.8276697670784958,0.08508334656253706,57.126502900000006,1.0532134899999999,0,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60494,0.9348755,985.5366,59.983643,949.1777,-0.060058594,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,0.0,0.4123390000000029,0.027465799999999985,0.21972800000000348,0.05493159999999997,0.4394400000000047,1.2404106570492133,0.0,2.3188987,3.906336843525987,3.86797825075675e-05,28.681518600000004,1291.8785560000001,0.4123390000000029,1.0,1.0,1,5.0,1.7973742214264996,0.08430494288313557,57.6627395,1.03120727,1,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60495,0.90740967,989.35565,60.698776,949.99835,-0.09265137,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,-0.027465830000000024,0.7151330000000016,-0.027465830000000024,0.3027939999999987,-0.05493163000000001,0.0830659999999952,1.2404106570492133,0.0,2.3188987,3.9063629649645955,3.960390445800787e-05,29.588928270000004,1352.577332,0.7156602402722895,1.0,-1.0,0,5.0,1.7348576079767952,0.08017725116887056,58.2457366,1.006454467,0,1,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60496,0.90740967,993.17017,60.94632,950.84,-0.12536621,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,0.0,0.24754399999999777,0.027465830000000024,-0.4675890000000038,0.05493166000000005,-0.7703830000000025,1.2404106570492133,0.0,2.3188987,3.9064059970331386,4.3460579484648215e-05,30.496337940000004,1413.523652,0.24754399999999777,-1.0,1.0,1,5.0,1.6588504981007135,0.07316453198144085,58.7765136,0.984448244,1,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60497,0.87994385,996.97974,61.441376,951.7037,-0.15814209,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,-0.027465819999999974,0.49505599999999816,-0.027465819999999974,0.2475120000000004,-0.05493165,0.7151010000000042,1.2404106570492133,0.0,2.3188987,3.9063890657754285,4.146333211233894e-05,31.376281790000004,1474.965028,0.4958173195888488,1.0,-1.0,1,5.0,1.5899532025810696,0.0674143485840065,59.296269200000005,0.962442019,0,1,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60498,0.87994385,1000.7842,61.82625,952.5897,-0.190979,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,0.0,0.3848740000000035,0.027465819999999974,-0.11018199999999467,0.05493163999999995,-0.35769399999999507,1.2404106570492133,0.0,2.3188987,3.906403736719845,4.3724771121992354e-05,32.256225640000004,1536.7912780000001,0.3848740000000035,-1.0,1.0,1,6.0,1.4522565606613103,0.05157689154664005,59.8215182,0.9404357940000001,0,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60499,0.87994385,1004.5834,62.15619,953.49805,-0.22393799,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,0.0,0.32994000000000057,0.0,-0.054934000000002925,-0.027465819999999974,0.05524799999999175,1.2404106570492133,0.0,2.3188987,3.906418648522115,4.470920133249823e-05,33.13616949,1598.947468,0.32994000000000057,-1.0,0.0,0,5.0,1.3255573848868472,0.03933444209330919,60.3055012,0.923922729,0,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60500,0.87994385,1008.377,62.541046,954.42914,-0.25701904,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,0.0,0.3848559999999992,0.0,0.05491599999999863,0.0,0.10985000000000156,1.2404106570492133,0.0,2.3188987,3.9063312588628136,4.2642634236984034e-05,34.01611334,1661.4885140000001,0.3848559999999992,1.0,0.0,1,6.0,1.2428074226247527,0.03376297799837405,60.750996799999996,0.9129028339999999,0,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60501,0.87994385,1012.165,62.95372,955.38306,-0.29016113,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,0.0,0.41267399999999554,0.0,0.027817999999996346,0.0,-0.027098000000002287,1.2404106570492133,0.0,2.3188987,3.9064057347553804,3.106191225371559e-05,34.89605718999999,1724.442234,0.41267399999999554,1.0,0.0,0,6.0,1.246253643073721,0.03022627054419334,61.149731800000005,0.9046630889999999,0,0,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60502,0.7975464,1015.94635,63.806183,956.36285,-0.32336426,1,846.7375165097912,-0.08239746,1.2376709,2.3188987,-0.08239744999999998,0.8524630000000002,-0.08239744999999998,0.43978900000000465,-0.08239744999999998,0.4119710000000083,1.2404106570492133,0.0,2.3188987,3.9063664337133592,3.151810881903567e-05,35.693603589999995,1788.248417,0.8564359323005445,1.0,-1.0,0,5.0,1.3307567213488705,0.03895028171436825,61.5924808,0.8881835990000001,0,1,-0.4088504941000001,1.7922715029354748,-5.417633,1.6500092,7.0676422,-1.9539121505146402,2.6682800058385543,96.56396047333334,21.126726903530905,46.23355,126.91852,80.68496999999999,-0.6167013604775516,-0.659247545898022,-0.023269040802675587,0.09369314474809406,-0.7426150000000007,0.24752799999999997,0.9901430000000007,-4.094009974159411,23.527496644294267,0.26984939799331104,0.40152194898090143,-1.7876899999999978,3.9873699999999985,5.775059999999996,3.3184550486238282,30.106432366009606,0.30992458925123956,0.3837043449861796,0.0,3.9950456352442316,3.9950456352442316,4.402416014065726,33.31079511880328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
