tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8588,-2.0585632,-282.74158,-78.59413,984.6397,-42.127686,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.17612599999999645,0.0,0.044291999999998666,0.0,0.00034800000000245745,0.28536495562511177,0.0,0.49157262,2.783593278832415,0.1812991634432721,-217.27192709999986,-5995.449285000004,0.17612599999999645,1.0,0.0,0,6.0,0.27548884216932773,0.013896692423226652,-79.0737176,-2.05416868,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8589,-2.0585632,-283.92035,-78.46195,982.145,-41.50403,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.1321800000000053,0.0,-0.04394599999999116,0.0,-0.08823799999998982,0.28536495562511177,0.0,0.49157262,2.828775991349579,0.17371846587591758,-219.33049029999987,-6073.911235000004,0.1321800000000053,-1.0,0.0,1,6.0,0.28836406518113644,0.0,-78.9681116,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8590,-2.0585632,-285.15143,-78.41801,979.62866,-40.87494,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.04394000000000631,0.0,-0.08823999999999899,0.0,-0.04429400000000783,0.28536495562511177,0.0,0.49157262,2.8711111420667987,0.16524234886353667,-221.38905349999987,-6152.329245000004,0.04394000000000631,-1.0,0.0,0,5.0,0.30287757685501165,0.0,-78.8756896,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8591,-2.0585632,-286.43054,-78.41801,977.0926,-40.240967,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,-0.04394000000000631,0.0,0.04429999999999268,0.28536495562511177,0.0,0.49157262,2.910265362544989,0.15626898959192198,-223.44761669999988,-6230.747255000005,0.0,-1.0,0.0,0,4.0,0.3022282743872827,0.0,-78.7920906,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8592,-2.0585632,-287.75354,-78.41801,974.5386,-39.602417,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,0.0,0.0,0.04394000000000631,0.28536495562511177,0.0,0.49157262,2.9463521687842755,0.1470667181386065,-225.5061798999999,-6309.165265000005,0.0,0.0,0.0,1,5.0,0.28374301119929973,0.0,-78.71288659999999,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8593,-2.0585632,-289.11694,-78.41801,971.96796,-38.959778,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,0.0,0.0,0.0,0.28536495562511177,0.0,0.49157262,2.9799386661341156,0.13786463162605145,-227.5647430999999,-6387.583275000005,0.0,0.0,0.0,0,4.0,0.2570031644141569,0.0,-78.6424716,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8594,-2.0585632,-290.51746,-78.37406,969.38196,-38.313293,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,0.28536495562511177,0.0,0.49157262,3.0111119417292604,0.1287998370551859,-229.6233062999999,-6465.9573350000055,0.04394999999999527,1.0,0.0,1,4.0,0.22837754195678364,0.0,-78.5764506,-2.0585632,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8595,-2.0585632,-291.95184,-78.33012,966.7815,-37.663147,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.04394000000000631,0.0,-9.999999988963282e-06,0.0,-0.043959999999984234,0.28536495562511177,0.0,0.49157262,3.0401526305953657,0.12005743226685879,-231.68186949999992,-6544.287455000005,0.04394000000000631,-1.0,0.0,1,5.0,0.1872423838842776,0.0,-78.5104646,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8596,-2.0585632,-293.417,-78.28617,964.1679,-37.009766,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.04394999999999527,0.0,9.999999988963282e-06,0.0,1.9999999977926564e-05,0.28536495562511177,0.0,0.49157262,3.06667662409342,0.11158669912149645,-233.74043269999993,-6622.573625000005,0.04394999999999527,1.0,0.0,1,5.0,0.13925965433439433,0.0,-78.44887259999999,-2.0585632,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8597,-2.0585632,-294.91028,-78.242226,961.5421,-36.353333,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.04394399999999621,0.0,-5.999999999062311e-06,0.0,-1.5999999988025593e-05,0.28536495562511177,0.0,0.49157262,3.0912157934846958,0.10351095239089714,-235.79899589999994,-6700.815851000006,0.04394399999999621,-1.0,0.0,1,6.0,0.09779412691637425,0.0,-78.3960696,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8598,-2.0585632,-296.42957,-78.242226,958.9051,-35.69409,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,-0.04394399999999621,0.0,-0.043937999999997146,0.28536495562511177,0.0,0.49157262,3.1139384125491847,0.0959013834870122,-237.85755909999995,-6779.058077000006,0.0,-1.0,0.0,0,6.0,0.0803668740666616,0.0,-78.3608792,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8599,-2.0585632,-297.97266,-78.242226,956.25775,-35.032227,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,0.0,0.0,0.04394399999999621,0.28536495562511177,0.0,0.49157262,3.134908515629893,0.0887471845106962,-239.91612229999996,-6857.300303000006,0.0,0.0,0.0,1,6.0,0.07969728955743637,0.0,-78.33890679999999,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8600,-2.0585632,-299.53772,-78.242226,953.601,-34.368042,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,0.0,0.0,0.0,0.28536495562511177,0.0,0.49157262,3.1541837423214276,0.08209239042192115,-241.97468549999996,-6935.542529000007,0.0,0.0,0.0,0,6.0,0.07969719152866789,0.0,-78.3213284,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8601,-2.0585632,-301.12274,-78.19828,950.9352,-33.7016,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.04394600000000537,0.0,0.04394600000000537,0.0,0.04394600000000537,0.28536495562511177,0.0,0.49157262,3.172211055362504,0.07592827665976035,-244.03324869999997,-7013.740809000006,0.04394600000000537,1.0,0.0,1,7.0,0.08036737225738629,0.0,-78.2993554,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8602,-2.0585632,-302.726,-78.15399,948.26117,-33.03308,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.044290000000003715,0.0,0.00034399999999834563,0.0,-0.043602000000007024,0.28536495562511177,0.0,0.49157262,3.1886984898074036,0.07015473809865058,-246.09181189999998,-7091.894799000006,0.044290000000003715,1.0,0.0,0,6.0,0.0804237113239198,0.0,-78.2729534,-2.0585632,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8603,-2.1025085,-304.34094,-77.97821,945.58575,-32.364258,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.043945299999999854,0.17577999999998895,-0.043945299999999854,0.13148999999998523,-0.043945299999999854,0.13114599999998688,0.28536495562511177,0.0,0.49157262,3.1958138631159563,0.06362059938662366,-248.19432039999998,-7169.873009000006,0.18118994947867859,1.0,-1.0,0,6.0,0.107858760901067,0.013896724046003804,-78.2289734,-2.06295773,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8604,-2.1464539,-305.9621,-77.75814,942.9141,-31.69629,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.043945400000000134,0.22007000000000687,-1.0000000028043132e-07,0.044290000000017926,0.043945199999999573,-0.0871999999999673,0.28536495562511177,0.0,0.49157262,3.195630566433501,0.055811373219111386,-250.3407743,-7247.631149000006,0.22441480138610073,1.0,-1.0,0,5.0,0.17236905985060103,0.02966084483886341,-78.1673814,-2.0717467999999997,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8605,-2.1464539,-307.714,-77.582016,940.4018,-31.068237,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.1761240000000015,0.043945400000000134,-0.04394600000000537,0.043945500000000415,-0.0882360000000233,0.28536495562511177,0.0,0.49157262,3.126540495629128,0.0450976484434293,-252.4872282,-7325.2131650000065,0.1761240000000015,-1.0,1.0,1,5.0,0.24212087781143563,0.0373463629283693,-78.09257099999999,-2.08053587,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8606,-2.1464539,-309.58557,-77.494125,938.03534,-30.476624,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.08789099999999905,0.0,-0.08823300000000245,-0.043945400000000134,-0.04428699999999708,0.28536495562511177,0.0,0.49157262,3.0745590152522504,0.043641724891338246,-254.63368210000002,-7402.707290000007,0.08789099999999905,-1.0,0.0,0,4.0,0.29543305110410184,0.041690217815188,-78.0133665,-2.08932494,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8607,-2.1464539,-310.55475,-77.45018,936.80975,-30.170227,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.043944999999993684,0.0,-0.04394600000000537,0.0,0.04428699999999708,0.28536495562511177,0.0,0.49157262,1.5922499307925928,0.49440222409989415,-256.780136,-7480.1574700000065,0.043944999999993684,-1.0,0.0,0,3.0,0.33125935887701324,0.043700526645066476,-77.93416189999999,-2.09811401,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8608,-2.1464539,-311.57605,-77.406235,935.65424,-29.881348,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.043945000000007894,0.0,1.4210854715202004e-14,0.0,0.04394600000001958,0.28536495562511177,0.0,0.49157262,1.5689831505599758,0.6650146121772819,-258.9265899,-7557.563705000007,0.043945000000007894,1.0,0.0,1,4.0,0.3498428365263436,0.043700527762402526,-77.8505628,-2.10690308,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8609,-2.1464539,-312.6454,-77.406235,934.5633,-29.608643,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,-0.043945000000007894,0.0,-0.043945000000022105,0.28536495562511177,0.0,0.49157262,1.5517820475584903,0.767629967297569,-261.0730438,-7634.969940000007,0.0,-1.0,0.0,1,4.0,0.3457116860477284,0.041690221328830414,-77.76696369999999,-2.11569215,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8610,-2.1464539,-313.75867,-77.406235,933.5316,-29.350708,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,0.0,0.0,0.043945000000007894,0.28536495562511177,0.0,0.49157262,1.5395796332522074,0.8249568826974657,-263.2194977,-7712.376175000008,0.0,0.0,0.0,1,5.0,0.31798182596982866,0.037346369465574764,-77.68336459999999,-2.1244812200000003,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8611,-2.1464539,-314.91235,-77.406235,932.5546,-29.106445,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.0,0.0,0.0,0.0,0.0,0.28536495562511177,0.0,0.49157262,1.531395101066009,0.8439129907063523,-265.36595159999996,-7789.782410000008,0.0,0.0,0.0,0,4.0,0.2705840170734498,0.02966085636237699,-77.6041601,-2.13327029,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8612,-2.1907349,-316.10327,-77.494125,931.6281,-28.874817,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.04428099999999979,-0.08789000000000158,-0.04428099999999979,-0.08789000000000158,-0.04428099999999979,-0.08789000000000158,0.28536495562511177,0.0,0.49157262,1.5265465033152688,0.825279279460237,-267.55668649999996,-7867.276535000008,0.09841472989852819,-1.0,-1.0,1,5.0,0.19008594989750568,0.02079528226262744,-77.5381736,-2.14648746,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
