tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57579,5.9848022,-2202.6658,-79.553375,498.81757,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.3958436000000001,2.2439549999999997,-0.08238240000000019,0.643384999999995,-0.04942360000000079,0.37903099999998346,0.23157596807418532,0.0,0.75429535,1.6826622179157014,0.4523579257164001,170.56308029999994,-1792.102198,2.2786018076193035,1.0,-1.0,0,6.0,3.463559907535872,0.8356654967411604,-85.89258860000001,7.340960729999999,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57580,5.588608,-2204.473,-77.259636,498.70877,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.39619420000000005,2.293739000000002,-0.0003505999999999787,0.04978400000000249,0.08203180000000021,-0.5936009999999925,0.23157596807418532,0.0,0.75429535,1.8104721152227257,0.46592789191286704,176.15168829999993,-1869.361834,2.3277045440164117,1.0,-1.0,0,5.0,4.069643118840282,0.8844588539561928,-84.6154622,7.045600930000001,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57581,5.1762695,-2206.3923,-74.61983,498.53772,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.4123384999999997,2.639806000000007,-0.016144299999999667,0.346067000000005,-0.01579369999999969,0.2962830000000025,0.23157596807418532,0.0,0.75429535,1.9269070015182603,0.4590525109227982,181.32795779999992,-1943.9816640000001,2.6718156291589974,1.0,-1.0,0,4.0,4.765547545946062,0.9459454761933245,-83.1387282,6.735408080000001,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57582,4.7141724,-2208.4106,-71.51791,498.29535,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.46209710000000026,3.1019199999999927,-0.04975860000000054,0.4621139999999855,-0.033614300000000874,0.11604699999998047,0.23157596807418532,0.0,0.75429535,2.0328005575807797,0.4420565121750263,186.04213019999992,-2015.4995740000002,3.136150732383309,1.0,-1.0,0,3.0,5.561252266502681,1.0227637522887711,-81.4161412,6.405406220000001,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57583,4.1861267,-2210.514,-67.95387,497.9718,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.5280456999999998,3.5640400000000056,-0.06594859999999958,0.46212000000001296,-0.01618999999999904,6.00000002748402e-06,0.23157596807418532,0.0,0.75429535,2.128139131377425,0.4185320556758972,190.2282568999999,-2083.453444,3.602945098511568,1.0,-1.0,0,2.0,6.466247346936961,1.1185799301442845,-79.4130587,6.04900209,0,1,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57584,3.6581116,-2212.689,-64.60407,497.55942,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.5280151000000002,3.349800000000002,3.059999999965868e-05,-0.21424000000000376,0.06597919999999924,-0.6763600000000167,0.23157596807418532,0.0,0.75429535,2.2137484645728835,0.3902602765091437,193.88636849999992,-2148.057514,3.391159091789712,-1.0,1.0,1,3.0,7.3438530063557845,1.219576466628472,-77.1607927,5.6645508,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57585,3.1963348,-2214.9226,-61.188698,497.05115,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.4617768,3.4153719999999907,0.0662383000000002,0.06557199999998886,0.06620770000000054,0.2798119999999926,0.23157596807418532,0.0,0.75429535,2.2907001883485516,0.35901369616756434,197.0827032999999,-2209.246212,3.4464479847231377,1.0,1.0,1,4.0,8.144033756079507,1.2982212665016477,-74.66267350000001,5.255378739999999,0,1,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57586,2.8495789,-2217.2034,-58.38375,496.44357,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.3467558999999998,2.804948000000003,0.1150209000000002,-0.6104239999999876,0.04878260000000001,-0.6759959999999765,0.23157596807418532,0.0,0.75429535,2.3603394027978215,0.32675265540904697,199.93228219999992,-2267.629962,2.8263002205867704,-1.0,1.0,1,5.0,8.76269104934293,1.345731410235144,-72.02763689999999,4.8428756900000005,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57587,2.651825,-2219.5237,-56.78318,495.73816,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.19775389999999993,1.6005699999999976,0.14900199999999986,-1.2043780000000055,0.03398109999999965,-0.5939540000000179,0.23157596807418532,0.0,0.75429535,2.4251588315204238,0.29658561926813853,202.58410719999992,-2324.413142,1.6127401929217249,-1.0,1.0,0,4.0,8.96498770514747,1.3349398089932316,-69.3661649,4.438647489999999,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57588,2.6185303,-2221.8796,-56.535645,494.94205,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.0332946999999999,0.24753499999999917,0.16445920000000003,-1.3530349999999984,0.01545720000000017,-0.14865699999999293,0.23157596807418532,0.0,0.75429535,2.486776214720595,0.2693359620004022,205.20263749999992,-2380.948787,0.24976411526296083,-1.0,1.0,0,3.0,8.625621673169887,1.2545338438581954,-66.8399964,4.06243594,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57589,2.6185303,-2224.2686,-56.535645,494.0625,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,0.0,0.0,0.0332946999999999,-0.24753499999999917,-0.13116450000000013,1.1054999999999993,0.23157596807418532,0.0,0.75429535,2.545766918336871,0.2452146157849266,207.82116779999993,-2437.4844319999997,0.0,-1.0,1.0,0,3.0,7.896414208363299,1.1264935418089284,-64.53822339999999,3.72580875,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57590,2.6185303,-2226.529,-56.535645,493.21945,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,0.0,0.0,0.0,0.0,-0.0332946999999999,0.24753499999999917,0.23157596807418532,0.0,0.75429535,2.412496935231326,0.20324177651222364,210.43969809999993,-2494.0200769999997,0.0,0.0,0.0,1,4.0,6.834867781881986,0.9600230126446109,-62.465824299999994,3.4288009799999997,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
