tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30327,3.8960266,-1222.855,-2.3929596,147.30711,-169.2771,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.0,0.012359599999999915,0.0,0.02471919999999983,0.0,7.3795925702716785,0.0,2.3926303,3.909328417848744,0.001274329740723669,78.06884720000001,-46.22601359999999,0.0,0.0,1.0,0,3.0,0.0037974527509943095,0.005211264929148872,-2.39175874,3.90591428,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30328,3.8960266,-1218.9519,-2.3929596,147.15097,-169.43091,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.0,0.0,0.0,-0.012359599999999915,0.0,7.3795925702716785,0.0,2.3926303,3.9092488825476392,0.0014488672490824174,81.9648738,-48.618973199999985,0.0,0.0,0.0,0,2.0,0.0,0.005970254001073363,-2.3929596,3.90467832,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30329,3.8960266,-1215.0488,-2.380951,146.99445,-169.58478,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.012008600000000147,0.0,0.012008600000000147,0.0,0.012008600000000147,7.3795925702716785,0.0,2.3926303,3.909266439794038,0.0015450932396056185,85.8609004,-50.99992419999999,0.012008600000000147,1.0,0.0,1,2.0,0.0037974527509943095,0.006382469995437945,-2.39175874,3.9034423599999997,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30330,3.9928436,-1211.1458,-2.3325348,146.83775,-169.73859,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.09681700000000015,0.04841620000000013,0.09681700000000015,0.036407599999999984,0.09681700000000015,0.024398999999999837,7.3795925702716785,0.0,2.3926303,3.9091714475193022,0.001549942915120014,89.853744,-53.332458999999986,0.10824814045257332,1.0,1.0,0,2.0,0.01906335398216604,0.029100321165276284,-2.38571626,3.9118881,0,1,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30331,4.22287,-1207.2427,-2.3325348,146.68106,-169.89246,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.2300264000000003,0.0,0.13320940000000014,-0.04841620000000013,0.03639239999999999,-0.08482380000000012,7.3795925702716785,0.0,2.3926303,3.9092732499788196,0.0015027345804974836,94.076614,-55.66499379999998,0.2300264000000003,-1.0,1.0,1,2.0,0.025124996966978834,0.10243096916951568,-2.37967378,3.94333648,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30332,4.5373535,-1203.3396,-2.3325348,146.52437,-170.04626,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.3144834999999997,0.0,0.0844570999999994,0.0,-0.04875230000000075,0.04841620000000013,7.3795925702716785,0.0,2.3926303,3.90927049538657,0.0013865572679615842,98.6139675,-57.99752859999998,0.3144834999999997,0.0,1.0,1,3.0,0.028600396326275333,0.21252546057557167,-2.3736313000000004,4.00623321,1,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30333,4.646179,-1199.4365,-2.3445435,146.3676,-170.20007,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.10882550000000002,-0.012008699999999983,-0.20565799999999967,-0.012008699999999983,-0.29011509999999907,-0.012008699999999983,7.3795925702716785,0.0,2.3926303,3.9092740961718158,0.0011846400932919627,103.2601465,-60.34207209999998,0.10948606452850519,-1.0,-1.0,1,4.0,0.029059228949412107,0.28906485195758225,-2.36878969,4.08001249,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30334,4.646179,-1195.5334,-2.3445435,146.21039,-170.35394,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.0,-0.10882550000000002,0.012008699999999983,0.09683249999999965,0.024017399999999967,7.3795925702716785,0.0,2.3926303,3.909294126949258,0.0008043478042551366,107.90632550000001,-62.68661559999998,0.0,1.0,-1.0,1,5.0,0.028614740549420998,0.33144155003200504,-2.36394808,4.15379177,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30335,4.6341705,-1191.6304,-2.3445435,146.05318,-170.50781,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,-0.01200850000000031,0.0,-0.01200850000000031,0.0,0.09681699999999971,-0.012008699999999983,7.3795925702716785,0.0,2.3926303,3.9091942853995065,4.8425687480695376e-05,112.540496,-65.03115909999998,0.01200850000000031,0.0,-1.0,1,6.0,0.027222719165230485,0.3506414843976524,-2.35910647,4.2263702,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30336,4.6341705,-1187.7273,-2.3445435,145.89597,-170.56537,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.0,0.01200850000000031,0.0,0.02401700000000062,0.0,7.3795925702716785,0.0,2.3926303,3.9066888470544923,0.0008136899538350933,117.1746665,-67.37570259999998,0.0,0.0,1.0,0,6.0,0.024723631878211857,0.3510671990332891,-2.35426486,4.300184590000001,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30337,4.6341705,-1183.8242,-2.3445435,145.73875,-170.61127,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.0,0.0,0.0,-0.01200850000000031,0.0,7.3795925702716785,0.0,2.3926303,3.906534851809204,0.0011132168936607227,121.808837,-69.72024609999998,0.0,0.0,0.0,0,6.0,0.020720713795901367,0.3338247826531288,-2.34942325,4.3739989800000005,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30338,4.6341705,-1179.9211,-2.3445435,145.58154,-170.65723,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.0,0.0,0.0,0.0,0.0,7.3795925702716785,0.0,2.3926303,3.9065351548014986,0.0012875360947554731,126.4430075,-72.06478959999998,0.0,0.0,0.0,0,6.0,0.013976639783437963,0.29584095796488047,-2.34458164,4.44781337,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30339,4.6341705,-1176.0181,-2.3445435,145.42433,-170.70312,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.0,0.0,0.0,0.0,0.0,7.3795925702716785,0.0,2.3926303,3.906434419800255,0.0013950465918428677,131.077178,-74.40933309999998,0.0,0.0,0.0,0,5.0,0.005800753197730083,0.22692914957225618,-2.3409408899999997,4.521627759999999,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30340,4.6341705,-1172.115,-2.3445435,145.26712,-170.74902,1,1235.1727934370056,-0.5805664,-7.35672,2.3926303,0.0,0.0,0.0,0.0,0.0,0.0,7.3795925702716785,0.0,2.3926303,3.90653444936813,0.0014328231614864813,135.7113485,-76.75387659999998,0.0,0.0,0.0,0,5.0,0.005063312498352979,0.13140045303647965,-2.3421417599999996,4.5857604499999995,0,0,4.76808441502,7.891389102503468,-3.0978088,28.04776,31.1455688,1.8222404769548128,2.2638168514602826,-24.425090652,18.755339963945435,-89.34357,-2.1993256,87.1442444,-0.9457847227285001,0.9369415481490941,-0.012382583846153847,0.4906854453181165,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6282412335597336,9.832051775134554,-0.07810422876254183,1.5617055914905504,-7.356719999999999,9.534759000000001,16.891479,1.3864515191401805,13.18471569586,0.742932777495696,1.4601951427118434,0.0,9.70153050760409,9.70153050760409,3.1346707158834666,11.758277184864822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
