tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4808,0.110198975,343.21417,-151.54472,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.0,0.0,0.0,-0.027819999999991296,0.0,0.08169000000000892,0.1373291,0.0,1.1452328,0.0,0.4040325407169,-9.788207995000004,-3027.0469,0.0,-1.0,0.0,0,7.0,0.42877901839733634,0.5556308684500949,-151.297362,-0.32437743649999995,0,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4809,0.110198975,343.21417,-151.54472,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.0,0.0,0.0,0.0,0.0,0.027819999999991296,0.1373291,0.0,1.1452328,0.0,0.41613944071044845,-9.678009020000005,-3178.5916199999997,0.0,0.0,0.0,1,7.0,0.4151836586981781,0.5255115670401318,-151.35785500000003,-0.21986998899999993,0,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4810,0.1376648,343.21417,-151.51726,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.027465825,0.027460000000019136,0.027465825,0.027460000000019136,0.027465825,0.027460000000019136,0.1373291,0.0,1.1452328,0.0,0.39084366339133075,-9.540344220000005,-3330.1088799999998,0.038838423538188005,1.0,1.0,1,7.0,0.3775357422608494,0.46987298980200426,-151.42384199999998,-0.11261595899999999,1,1,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811,0.1376648,343.21417,-151.51726,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.0,0.0,-0.027465825,-0.027460000000019136,-0.05493165,-0.05492000000003827,0.1373291,0.0,1.1452328,0.0,0.3103897131389097,-9.402679420000005,-3481.62614,0.0,-1.0,-1.0,1,8.0,0.29342417234555396,0.35793893192011944,-151.50081500000002,0.00013123100000001774,0,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812,0.16513062,343.21417,-151.51726,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.027465820000000002,0.0,0.027465820000000002,0.0,0.054931645,0.027460000000019136,0.1373291,0.0,1.1452328,0.0,0.1934308520905193,-9.237548800000006,-3633.1434,0.027465820000000002,0.0,1.0,1,8.0,0.07697507118112029,0.022670929429771856,-151.583315,0.11840515300000001,0,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4813,0.24752808,343.21417,-151.62747,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.08239746,-0.11020999999999503,0.054931640000000004,-0.11020999999999503,0.027465820000000002,-0.11020999999999503,0.1373291,0.0,1.1452328,0.0,0.09013405056769695,-8.990020720000006,-3784.77087,0.1376066332501835,-1.0,1.0,1,9.0,0.07083356906630955,0.046362341018638564,-151.57782200000003,0.13213806349999999,1,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814,0.24752808,343.21417,-151.73734,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.0,-0.1098700000000008,-0.08239746,0.0003399999999942338,-0.1373291,0.11054999999998927,0.1373291,0.0,1.1452328,0.0,0.007682513260580641,-8.742492640000005,-3936.50821,0.1098700000000008,1.0,-1.0,1,9.0,0.0812158608209844,0.05523597467806694,-151.583316,0.1486511255,0,1,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4815,0.2749939,343.21417,-151.875,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.027465820000000002,-0.137660000000011,0.027465820000000002,-0.027790000000010195,0.10986328000000001,-0.02813000000000443,0.1373291,0.0,1.1452328,0.0,0.0,-8.467498740000005,-4088.38321,0.1403732412829291,-1.0,1.0,1,9.0,0.11818111979783927,0.066019616737445,-151.599829,0.165130618,1,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4816,0.30245972,343.21417,-151.98486,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.027465819999999974,-0.10985999999999763,-2.7755575615628914e-17,0.02780000000001337,-0.02746582000000003,0.055590000000023565,0.1373291,0.0,1.1452328,0.0,0.0,-8.165039020000005,-4240.3680699999995,0.11324129488959352,1.0,-1.0,1,9.0,0.1687221242457672,0.07555181121005904,-151.64106099999998,0.18435669250000003,0,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817,0.30245972,343.21417,-152.01233,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.0,-0.027469999999993888,-0.027465819999999974,0.08239000000000374,-0.027465819999999946,0.05458999999999037,0.1373291,0.0,1.1452328,0.0,0.0,-7.8625793000000055,-4392.380399999999,0.027469999999993888,1.0,-1.0,0,8.0,0.2008032668393034,0.07896920934920289,-151.687822,0.20358276700000003,0,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4818,0.30245972,343.21417,-152.01233,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.0,0.0,0.0,0.027469999999993888,0.027465819999999974,-0.05492000000000985,0.1373291,0.0,1.1452328,0.0,0.0,-7.560119580000006,-4544.392729999999,0.0,1.0,0.0,0,8.0,0.21752622222773088,0.07708935943768516,-151.734583,0.22280884150000002,0,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4819,-0.05493164,343.21417,-152.01233,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,-0.35739136,0.0,-0.35739136,0.0,-0.35739136,-0.027469999999993888,0.1373291,0.0,1.1452328,0.0,0.0,-7.615051220000006,-4696.405059999998,0.35739136,0.0,-1.0,1,8.0,0.222383163391479,0.11314538586177507,-151.781344,0.20629577999999998,0,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4820,-0.02746582,343.21417,-151.92993,-1509.6885,-175.96875,1,751.8424756675595,0.0,0.1373291,1.1452328,0.02746582,0.08239999999997849,0.38485717999999997,0.08239999999997849,0.74224854,0.08239999999997849,0.1373291,0.0,1.1452328,0.0,0.0,-7.642517040000006,-4848.3349899999985,0.08685695866347644,1.0,1.0,1,8.0,0.20558756709328216,0.13433968848860167,-151.822611,0.189782718,1,0,-0.6670221466,0.5261111393267793,-1.97995,0.30245972,2.28240972,-0.4778637890300618,0.24102523356718386,-140.64592728999997,14.033792489124242,-152.01233,-104.767685,47.24464499999999,1.7457628589301242,1.4532560939051113,-0.0011034809364548494,0.11034981675335445,-0.3573913999999998,1.127807575,1.4851989749999999,4.905846210839363,47.60409429914957,0.1573646989966555,0.6001803414219478,-3.1901500000000027,4.2627000000000095,7.452850000000012,3.0175586246724713,19.504449983248662,0.23451960290960777,0.58485680981166,0.0,4.263496291943331,4.263496291943331,4.1723247700023,18.819918923888654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
