tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79169,6.686554,-265.38806,4.769104,-1604.6456,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.006180000000000518,0.0061949999999999505,3.0000000084129397e-07,0.0031126999999999683,-0.0030970999999988535,0.0031126999999999683,0.07098042439252847,0.0,0.0,0.1564361006928782,0.05453567161956863,133.38807629999997,94.99717610000002,0.00875045284542496,1.0,1.0,1,7.0,0.005152723561642555,0.005601402631839914,4.75777136,6.67358088,1,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79170,6.692383,-265.37195,4.778366,-1604.8386,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.005829000000000306,0.009262000000000548,-0.00035100000000021225,0.003067000000000597,-0.00035130000000105355,-4.5699999999371244e-05,0.07098042439252847,0.0,0.0,0.19367119584489761,0.07520421902043581,140.08045929999997,99.77554210000002,0.01094357734015773,1.0,-1.0,0,7.0,0.007749167012449107,0.007785557526320326,4.76051793,6.67601773,0,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79171,6.7047424,-265.3529,4.7934723,-1605.0643,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.012359399999999354,0.015106300000000239,0.006530399999999048,0.005844299999999691,0.00688139999999926,0.0027772999999990944,0.07098042439252847,0.0,0.0,0.22650252206097873,0.09252351758487569,146.78520169999996,104.56901440000003,0.01951807029524157,1.0,1.0,0,6.0,0.012596760091938296,0.011706950705175398,4.76446536,6.67938077,1,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79172,6.7109375,-265.3313,4.8089294,-1605.3228,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.006195100000000231,0.01545709999999989,-0.006164299999999123,0.0003507999999996514,-0.012694699999998171,-0.00549350000000004,0.07098042439252847,0.0,0.0,0.259400867384737,0.10693537453498615,153.49613919999996,109.37794380000003,0.016652363328368724,1.0,-1.0,0,6.0,0.01823867880351743,0.014915770398681022,4.7699584999999995,6.68336332,0,1,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79173,6.717102,-265.30676,4.8240356,-1605.6139,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.006164499999999684,0.015106199999999959,-3.0600000000546856e-05,-0.0003508999999999318,0.006133699999998576,-0.0007016999999995832,0.07098042439252847,0.0,0.0,0.2921325411522703,0.1180875839112289,160.21324119999997,114.20197940000003,0.016315585759941163,-1.0,-1.0,1,6.0,0.024245857346811013,0.017572129244521038,4.77668762,6.68796232,0,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79174,6.729126,-265.2793,4.848404,-1605.9377,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.012024000000000257,0.02436840000000018,0.005859500000000573,0.00926220000000022,0.0058901000000011194,0.009613100000000152,0.07098042439252847,0.0,0.0,0.32496229258166415,0.12527345881682542,166.94236719999998,119.05038340000003,0.027173433617414176,1.0,1.0,1,6.0,0.03196545582596873,0.020690766548055448,4.7858535799999995,6.69376372,1,1,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79175,6.735306,-265.2489,4.863861,-1606.2943,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.00617999999999963,0.01545699999999961,-0.0058440000000006265,-0.008911400000000569,-0.011703500000001199,-0.01817360000000079,0.07098042439252847,0.0,0.0,0.3578934478305659,0.1273323076452066,173.6776732,123.91424440000003,0.016646658793883634,-1.0,-1.0,1,6.0,0.03842240363625551,0.02273896320355823,4.7965652400000005,6.70018312,0,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79176,6.735306,-265.21558,4.885132,-1606.6836,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.0,0.021270999999999596,-0.00617999999999963,0.005813999999999986,-0.00033599999999900376,0.014725400000000555,0.07098042439252847,0.0,0.0,0.39072331949864203,0.1222969521506071,180.4129792,128.79937640000003,0.021270999999999596,1.0,-1.0,1,7.0,0.04459268002449459,0.02268122999308958,4.809404,6.70660252,0,1,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79177,6.735306,-265.17932,4.8974915,-1607.1056,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.0,0.012359500000000523,0.0,-0.008911499999999073,0.00617999999999963,-0.014725499999999059,0.07098042439252847,0.0,0.0,0.42355494047410114,0.10633406680102067,187.1482852,133.69686790000003,0.012359500000000523,-1.0,0.0,1,7.0,0.04865171376558918,0.021160961957885704,4.82317048,6.712713689999999,0,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79178,6.7384033,-265.14014,4.915695,-1607.5603,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,0.0030973000000003026,0.01820350000000026,0.0030973000000003026,0.005843999999999738,0.0030973000000003026,0.014755499999998811,0.07098042439252847,0.0,0.0,0.4563848840616939,0.10016050829864287,193.8866885,138.61256290000003,0.018465120620781532,1.0,1.0,1,7.0,0.05152980574472323,0.0191701079393434,4.83844908,6.71851662,1,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79179,6.735306,-265.09802,4.9400635,-1608.0477,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,-0.0030973000000003026,0.02436849999999957,-0.006194600000000605,0.00616499999999931,-0.009291900000000908,0.00032099999999957163,0.07098042439252847,0.0,0.0,0.4892165720823205,0.09942728742311671,200.6219945,143.55262640000004,0.02456454883648346,1.0,-1.0,0,6.0,0.054254465344651615,0.016090148120216648,4.85554503,6.723391819999999,0,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79180,6.7260437,-265.05292,4.970627,-1608.5679,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,-0.009262299999999613,0.03056350000000041,-0.00616499999999931,0.006195000000000839,2.9600000001295257e-05,3.0000000001528804e-05,0.07098042439252847,0.0,0.0,0.5221513669425113,0.09944307595965785,207.3480382,148.52325340000004,0.03193615088798301,1.0,-1.0,0,6.0,0.057814599294014536,0.011842564831373652,4.874771130000001,6.726757889999999,0,0,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79181,6.71402,-265.00482,5.0042725,-1609.1207,-167.96875,1,873.0360940706227,-0.070373535,0.009262085,0.0,-0.012023700000000304,0.03364549999999955,-0.002761400000000691,0.003081999999999141,0.003403599999998619,-0.0031130000000016977,0.07098042439252847,0.0,0.0,0.5548886825300409,0.0994372120373289,214.0620582,153.52752590000006,0.03572938611199439,1.0,-1.0,0,6.0,0.06306978821049691,0.010171756821947929,4.89585115,6.72768565,0,1,6.754189601666667,0.16105725870061954,6.5674133,7.242401,0.6749877,1.3782136317653662,1.0017164723352043,5.691221058333333,0.46410450409474413,4.741638,6.2265015,1.4848635000000003,-0.5468950368956929,-0.8680859846969122,0.001124149163879599,0.010954288957336755,-0.09165959999999984,0.02163700000000013,0.11329659999999997,-4.70558631533785,36.87941696572743,0.001972620066889631,0.021524787390545516,-0.21388250000000042,0.04290760000000038,0.2567901000000008,-5.027343459546974,44.542274741383636,0.012843121468621708,0.02056662053305532,0.0,0.2144153075364261,0.2144153075364261,5.182711355933326,40.48281082121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
