tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15940,1.3859863,23.158113,-160.99124,370.69427,-1.4337158,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.23105999999998517,0.0,-0.07691000000002646,-0.03845220000000005,-0.03847000000004641,0.19639744535073794,0.0,0.0,3.1250020103482132,0.00027770275431165725,32.609466700000006,-3266.4104599999996,0.23105999999998517,-1.0,0.0,0,5.0,0.8267770479827931,0.04613014796186277,-162.238676,1.4283187899999998,0,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15941,1.3859863,20.409937,-160.60638,372.18195,-1.4415283,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.3848600000000033,0.0,0.15380000000001814,0.0,0.2307100000000446,0.19639744535073794,0.0,0.0,3.125015863084877,0.00019282345555080233,33.995453000000005,-3427.01684,0.3848600000000033,1.0,0.0,1,5.0,0.8588462694646578,0.025953235530002693,-161.957632,1.41290283,0,1,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15942,1.3475342,17.65502,-160.29843,373.6571,-1.4542847,1,1959.50648896568,-0.03845215,-0.19259644,0.0,-0.03845209999999999,0.3079500000000053,-0.03845209999999999,-0.07690999999999804,-0.03845209999999999,-0.23071000000001618,0.19639744535073794,0.0,0.0,3.1250276678983306,9.698993678866247e-06,35.3429872,-3587.3152699999996,0.31034137090374087,-1.0,-1.0,1,6.0,0.8850321821323914,0.026885982813623584,-161.668899,1.40136719,0,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15943,1.309082,14.893086,-159.8363,375.11908,-1.4667969,1,1959.50648896568,-0.03845215,-0.19259644,0.0,-0.038452199999999825,0.46213000000000193,-9.999999983634211e-08,0.15417999999999665,0.03845200000000015,0.2310899999999947,0.19639744535073794,0.0,0.0,3.125031439186619,1.041741603367943e-05,36.6520692,-3747.1515699999995,0.4637269763393561,1.0,-1.0,1,6.0,0.9371014377092153,0.03823794419404945,-161.360903,1.3898315399999999,0,1,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15944,1.2706299,12.123823,-159.37454,376.5671,-1.479187,1,1959.50648896568,-0.03845215,-0.19259644,0.0,-0.03845209999999999,0.46175999999999817,9.999999983634211e-08,-0.0003700000000037562,1.9999999967268423e-07,-0.1545500000000004,0.19639744535073794,0.0,0.0,3.1250172796557414,9.667662178889728e-06,37.9226991,-3906.5261099999993,0.46335824325721053,-1.0,1.0,1,7.0,1.0136485397595476,0.05142950314161146,-161.037527,1.37445068,1,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15945,1.2321777,9.346674,-158.83553,377.99997,-1.491394,1,1959.50648896568,-0.03845215,-0.19259644,0.0,-0.03845220000000005,0.5390099999999904,-1.0000000005838672e-07,0.07724999999999227,-1.9999999989472883e-07,0.07761999999999603,0.19639744535073794,0.0,0.0,3.125031522393031,1.0760336085639928e-05,39.154876800000004,-4065.361639999999,0.5403798217780061,1.0,-1.0,1,7.0,1.0944242145657028,0.06485140391575644,-160.675665,1.3552246000000001,0,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15946,1.2321777,6.561267,-158.29651,379.41672,-1.503418,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.5390199999999936,0.03845220000000005,1.0000000003174137e-05,0.038452300000000106,-0.0772399999999891,0.19639744535073794,0.0,0.0,3.1250307670045334,1.1586859440019364e-05,40.387054500000005,-4223.658149999999,0.5390199999999936,1.0,1.0,0,6.0,1.1855709409187931,0.07032061135600245,-160.28681799999998,1.33599852,0,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15947,1.2321777,3.7670832,-157.68024,380.81607,-1.5152588,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.6162700000000143,0.0,0.07725000000002069,-0.03845220000000005,0.07724000000001752,0.19639744535073794,0.0,0.0,3.1250253975331392,1.1692174116304185e-05,41.619232200000006,-4381.338389999999,0.6162700000000143,1.0,0.0,0,6.0,1.2976809626423575,0.06973410333764296,-159.86717400000003,1.3167724399999998,0,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15948,1.2321777,0.9634414,-156.98743,382.19638,-1.5267944,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.6928100000000086,0.0,0.07653999999999428,0.0,-0.0007100000000264117,0.19639744535073794,0.0,0.0,3.1250273772999924,1.069885306783666e-05,42.85140990000001,-4538.325819999999,0.6928100000000086,1.0,0.0,0,6.0,1.4383277559180927,0.06973410578835845,-159.41289,1.3013915800000002,0,1,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15949,1.2321777,-1.8500366,-156.33304,383.55646,-1.5396729,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.654389999999978,0.0,-0.03842000000003054,0.0,-0.11496000000002482,0.19639744535073794,0.0,0.0,3.1250027069822446,1.1326559017662023e-05,44.08358760000001,-4694.65886,0.654389999999978,-1.0,0.0,1,6.0,1.5790329579502849,0.0658569118791286,-158.923964,1.28601072,0,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15950,1.2706299,-4.6741943,-155.48607,384.89435,-1.5532227,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.03845220000000005,0.8469699999999989,0.03845220000000005,0.19258000000002085,0.03845220000000005,0.2310000000000514,0.19639744535073794,0.0,0.0,3.125059993607998,1.4737517942229793e-05,45.35421750000001,-4850.1449299999995,0.8478424102301312,1.0,1.0,1,7.0,1.7306036571352255,0.055722465752391356,-158.373447,1.27447508,1,1,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15951,1.2706299,-7.5093994,-154.75446,386.20856,-1.565918,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.7316100000000176,-0.03845220000000005,-0.11535999999998126,-0.0769044000000001,-0.3079400000000021,0.19639744535073794,0.0,0.0,3.125011528588032,1.5159219917147584e-05,46.624847400000014,-5004.89939,0.7316100000000176,-1.0,-1.0,1,7.0,1.8750253781348503,0.03971322481517533,-157.788255,1.26293944,0,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15952,1.2706299,-10.356201,-153.90747,387.49753,-1.5752563,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.8469900000000052,0.0,0.1153799999999876,0.03845220000000005,0.23073999999996886,0.19639744535073794,0.0,0.0,3.125029634181005,1.518779678437632e-05,47.89547730000002,-5158.80686,0.8469900000000052,1.0,0.0,1,7.0,2.0087740382655443,0.026885982813625267,-157.149159,1.25524901,0,1,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15953,1.2706299,-13.214905,-153.13739,388.7599,-1.5844116,1,1959.50648896568,-0.03845215,-0.19259644,0.0,0.0,0.7700799999999788,0.0,-0.07691000000002646,0.0,-0.19229000000001406,0.19639744535073794,0.0,0.0,3.125036063157379,1.5414623069427773e-05,49.16610720000002,-5311.94425,0.7700799999999788,-1.0,0.0,1,7.0,2.126619186198187,0.020266088840726598,-156.479268,1.2514037999999998,0,0,2.2694790086,3.134389718993588,-0.23104858,11.43573,11.666778579999999,1.7664079576213723,1.9093331849941033,-80.75314187,103.15474829742034,-176.6272,176.94305,353.57025,1.3664218126201861,0.03985608102838656,0.004228929765886286,0.16429122601776955,-0.7632140999999999,0.46212699999999884,1.2253410999999987,-0.32866309290023105,6.129741813263593,0.8988615050167225,20.5018320592328,-6.391289999999998,353.57025,359.96154,17.194679574865557,296.7745112034789,1.843553519581375,20.43899938869765,0.0,353.57045983829835,353.57045983829835,17.21595199478272,297.2395712301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
