tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7975,3.1019287,-422.26074,87.17514,-332.90057,0.5350089,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.7986616537600923,0.12818747220784593,225.59547300000003,6463.707165000005,0.0,0.0,0.0,0,6.0,0.04240910258680792,0.017019954414352702,87.211396,3.0821533,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7976,3.1019287,-422.07617,87.17514,-329.07935,0.54525137,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.825688602263912,0.11780636686894888,228.69740170000003,6550.8823050000055,0.0,0.0,0.0,0,6.0,0.037419238308022344,0.017370918233581133,87.201508,3.0854492,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7977,3.1019287,-421.89026,87.17514,-325.23352,0.5555625,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.8503346914783525,0.10819864194135728,231.79933040000003,6638.057445000006,0.0,0.0,0.0,0,6.0,0.028010613861297367,0.017019954414353042,87.19162,3.0887451,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7978,3.1019287,-421.70306,87.17514,-321.36475,0.56593466,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.8733103070375017,0.09940613373524393,234.90125910000003,6725.232585000006,0.0,0.0,0.0,0,5.0,0.022246304462098593,0.015920709539255035,87.185028,3.092041,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7979,3.1019287,-421.51447,87.17514,-317.47485,0.57636213,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.894482883545732,0.09135700313978695,238.00318780000003,6812.407725000006,0.0,0.0,0.0,0,4.0,0.010422867167846898,0.01389673458686512,87.178436,3.0953369000000004,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7980,3.1019287,-421.3249,87.17514,-313.57324,0.5868273,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.9062266827186525,0.08283836285203705,241.10511650000004,6899.582865000007,0.0,0.0,0.0,0,3.0,0.0,0.010422550940148836,87.17514,3.0986328,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7981,3.1019287,-421.13495,87.17514,-309.67157,0.59728575,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.906305053445851,0.07274871350200379,244.20704520000004,6986.758005000007,0.0,0.0,0.0,0,2.0,0.0,0.0,87.17514,3.1019287,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7982,3.1019287,-420.945,87.17514,-305.7699,0.60774755,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.906305062416271,0.06184911471932786,247.30897390000004,7073.933145000007,0.0,0.0,0.0,0,1.0,0.0,0.0,87.17514,3.1019287,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7983,3.1019287,-420.75488,87.14218,-301.8683,0.6182132,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.032960000000002765,0.0,-0.032960000000002765,0.0,-0.032960000000002765,0.044311523,0.0,1.3143611,3.906243426135928,0.05065946651891834,250.41090260000004,7161.075325000007,0.032960000000002765,-1.0,0.0,1,1.0,0.010422867167872864,0.0,87.171844,3.1019287,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7984,3.0689697,-420.56415,87.10922,-297.96667,0.6286807,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,-0.032959000000000405,-0.032960000000002765,-0.032959000000000405,0.0,-0.032959000000000405,0.032960000000002765,0.044311523,0.0,1.3143611,3.906303131908212,0.039558946143821425,253.47987230000004,7248.184545000007,0.04661177191440172,0.0,-1.0,1,2.0,0.022246304462135092,0.010422550940148836,87.165252,3.0986328000000003,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7985,3.0360107,-420.3728,87.07626,-294.06512,0.63914824,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,-0.03295899999999996,-0.032959999999988554,4.440892098500626e-16,1.4210854715202004e-14,0.03295900000000085,1.4210854715202004e-14,0.044311523,0.0,1.3143611,3.9062535496808177,0.02898729787574076,256.51588300000003,7335.260805000007,0.04661177191439136,1.0,1.0,1,3.0,0.03543093538452953,0.02224562951358198,87.155364,3.092041,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7986,3.0030518,-420.1808,87.04297,-290.16357,0.64961576,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,-0.03295889999999968,-0.033290000000008035,1.0000000028043132e-07,-0.0003300000000194814,9.999999983634211e-08,-0.00033000000003369223,0.044311523,0.0,1.3143611,3.906285444187975,0.01926714328347545,259.5189348,7422.303775000008,0.046845631484808845,-1.0,1.0,1,4.0,0.04920771259559331,0.03542983560988111,87.142147,3.0821533100000003,1,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7987,2.9700928,-419.98767,87.01001,-286.2621,0.6600909,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,-0.03295899999999996,-0.032960000000002765,-1.0000000028043132e-07,0.0003300000000052705,-2.0000000056086265e-07,0.0006600000000247519,0.044311523,0.0,1.3143611,3.906261267037595,0.010673267796131066,262.4890276,7509.313785000008,0.046611771914401405,1.0,-1.0,1,5.0,0.06274945580997071,0.049132339045814225,87.125634,3.06896972,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7988,2.9041748,-419.79352,86.97705,-282.36066,0.6705661,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,-0.06591800000000037,-0.032959999999988554,-0.032959000000000405,1.4210854715202004e-14,-0.032958900000000124,-0.00032999999999105967,0.044311523,0.0,1.3143611,3.9062818671871176,0.0037287605041557243,265.3932024,7596.290835000008,0.07369901168943375,1.0,-1.0,0,5.0,0.07538040126219062,0.06983018406555239,87.105825,3.04919433,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7989,2.9041748,-419.5985,86.97705,-278.4593,0.68104315,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.06591800000000037,0.032959999999988554,0.09887700000000077,0.03295999999997434,0.044311523,0.0,1.3143611,3.906245309575013,2.879540969961194e-05,268.2973772,7683.267885000008,0.0,1.0,1.0,0,5.0,0.08096248146178887,0.08043312008899976,87.086016,3.0294189400000002,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7990,2.9041748,-419.4026,86.97705,-274.55798,0.6915293,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,-0.06591800000000037,-0.032959999999988554,0.044311523,0.0,1.3143611,3.9062494175029077,2.562348027601543e-05,271.20155200000005,7770.244935000009,0.0,0.0,0.0,1,6.0,0.08096696693375872,0.08481558431078826,87.06620699999999,3.0096435500000003,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7991,2.9041748,-419.2057,86.97705,-270.65668,0.7020154,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.9062797209484574,2.328690370677141e-05,274.10572680000007,7857.221985000009,0.0,0.0,0.0,0,6.0,0.07539485316952667,0.08395739521218992,87.046398,2.98986816,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7992,2.9041748,-419.00793,86.97705,-266.75543,0.7061162,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.906261813033104,2.000561266925209e-05,277.0099016000001,7944.19903500001,0.0,0.0,0.0,0,6.0,0.0627783868417852,0.07768506557735351,87.026589,2.97009277,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7993,2.9041748,-418.80933,86.97705,-262.85425,0.70706606,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.906231976551585,2.172621539718809e-05,279.9140764000001,8031.17608500001,0.0,0.0,0.0,0,5.0,0.04925689375343026,0.06443647220950278,87.010076,2.95031738,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7994,2.9700928,-418.61035,87.01001,-258.95306,0.7080231,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.06591800000000037,0.032959999999988554,0.06591800000000037,0.032959999999988554,0.06591800000000037,0.032959999999988554,0.044311523,0.0,1.3143611,3.906261303654103,1.719875961812346e-05,282.8841692000001,8118.18609500001,0.07369901168943375,1.0,1.0,1,5.0,0.03499584649980668,0.05022566919712047,87.00015499999999,2.9404296899999998,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7995,3.0689697,-418.41113,87.04297,-255.05188,0.71093845,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0988768999999996,0.032960000000002765,0.032958899999999236,1.4210854715202004e-14,-0.03295910000000113,-0.03295999999997434,0.044311523,0.0,1.3143611,3.906264519981394,1.7007715837016526e-05,285.9531389000001,8205.22906500001,0.10422573076553651,1.0,1.0,0,4.0,0.027794312448061645,0.05771744945736104,86.996826,2.94372559,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7996,3.1678467,-418.21216,87.07626,-251.1507,0.71630096,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.09887700000000033,0.033290000000008035,1.0000000072452053e-07,0.0003300000000052705,-0.03295879999999851,0.00032999999999105967,0.044311523,0.0,1.3143611,3.906254370853695,1.5025108237941517e-05,289.1209856000001,8292.30532500001,0.10433065335269688,1.0,1.0,0,3.0,0.03499584649980668,0.09066217672389595,87.00015499999999,2.9602050799999997,1,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7997,3.2341003,-418.0133,87.10922,-247.24951,0.7216549,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.06625360000000002,0.032959999999988554,-0.0326234000000003,-0.0003300000000194814,-0.03262350000000103,-0.0006600000000247519,0.044311523,0.0,1.3143611,3.906258744678035,1.5006904207685609e-05,292.3550859000001,8379.41454500001,0.07399933184130279,-1.0,-1.0,1,3.0,0.04925689375343026,0.12557755510761728,87.010076,2.98660583,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7998,3.3000183,-417.81445,87.10922,-243.34833,0.7270093,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.06591799999999992,0.0,-0.0003356000000001025,-0.032959999999988554,0.0322878000000002,-0.03262999999996907,0.044311523,0.0,1.3143611,3.906248249215508,1.291033563300459e-05,295.6551042000001,8466.52376500001,0.06591799999999992,-1.0,-1.0,0,3.0,0.05659613199397551,0.15552448721688514,87.023293,3.02619018,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7999,3.3659363,-417.61584,87.14218,-239.44714,0.73088837,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.06591799999999992,0.032960000000002765,0.0,0.032960000000002765,0.0003356000000001025,0.06591999999999132,0.044311523,0.0,1.3143611,3.9062442826049915,1.300452107112959e-05,299.0210405000001,8553.665945000012,0.07369901168943972,1.0,0.0,1,4.0,0.06506151912706819,0.18163091389070724,87.039806,3.07236633,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
