tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22337,0.38485718,-83.6098,-113.01018,1347.783,0.55052996,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,0.12215286574402338,0.0,0.57683104,0.9808096091905829,0.4650388752469272,22.686721860000006,-2378.1229060000005,0.0,0.0,0.0,1,7.0,1.978760506158467,0.1503680173801206,-114.8333936,0.46464843599999994,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22338,0.41267395,-84.567444,-113.092575,1347.2921,0.5559957,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.02781676999999999,-0.08239499999999111,0.02781676999999999,-0.08239499999999111,0.02781676999999999,-0.08239499999999111,0.12215286574402338,0.0,0.57683104,1.0761480915978685,0.4541462814788215,23.099395810000004,-2491.2154810000006,0.08696383569180603,-1.0,1.0,1,8.0,1.649235628675446,0.08119379246036024,-114.3246236,0.423414611,1,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22339,0.44013977,-85.540405,-113.14751,1346.6006,0.56499076,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.027465819999999974,-0.0549350000000004,-0.0003509500000000165,0.027459999999990714,-0.028167720000000007,0.10985499999998183,0.12215286574402338,0.0,0.57683104,1.1936943782330955,0.415954218402711,23.539535580000003,-2604.3629910000004,0.061418445871516826,1.0,-1.0,1,8.0,1.3266299888384796,0.036878325039251404,-113.91761460000001,0.404188538,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22340,0.44013977,-86.53613,-113.14751,1345.7208,0.57727003,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.0,-0.027465819999999974,0.0549350000000004,-0.027114869999999958,0.027475000000009686,0.12215286574402338,0.0,0.57683104,1.3287840667680357,0.3582407268082833,23.97967535,-2717.510501,0.0,1.0,-1.0,0,7.0,0.9104254921177192,0.023502117632406325,-113.5628596,0.398695375,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22341,0.44013977,-87.55664,-113.14751,1344.6658,0.5925994,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.0,0.0,0.0,0.027465819999999974,-0.0549350000000004,0.12215286574402338,0.0,0.57683104,1.4678898629273023,0.2903309717787051,24.41981512,-2830.658011,0.0,0.0,0.0,1,7.0,0.5679906771551518,0.026229058438673986,-113.3181051,0.40422363399999994,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22342,0.44013977,-88.59949,-113.12004,1343.4496,0.610729,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.12215286574402338,0.0,0.57683104,1.602188267619114,0.24253581453923886,24.859954889999997,-2943.778051,0.027469999999993888,1.0,0.0,1,7.0,0.22917758368131547,0.027489319881930614,-113.1503575,0.409751893,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22343,0.38485718,-89.662476,-113.01018,1342.0851,0.6314354,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,-0.055282589999999965,0.10985999999999763,-0.055282589999999965,0.08239000000000374,-0.055282589999999965,0.05492000000000985,0.12215286574402338,0.0,0.57683104,1.7298058391613482,0.262821846977847,25.24481207,-3056.788231,0.12298530138641599,1.0,-1.0,0,6.0,0.06349599569005225,0.027489319881930614,-113.07335050000002,0.409751893,0,1,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22344,0.38485718,-90.74371,-112.98271,1340.5842,0.6545148,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.0274700000000081,0.055282589999999965,-0.08238999999998953,0.11056517999999993,-0.16477999999999327,0.12215286574402338,0.0,0.57683104,1.849946061770546,0.3195978324743771,25.62966925,-3169.7709409999998,0.0274700000000081,-1.0,1.0,1,6.0,0.06906068439185224,0.027489319881930614,-113.06785749999999,0.409751893,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22345,0.38485718,-91.84192,-112.955246,1338.9581,0.6797757,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.027463999999994826,0.0,-6.000000013273166e-06,-0.055282589999999965,0.08238399999997625,0.12215286574402338,0.0,0.57683104,1.9623721683637563,0.36604373146028973,26.01452643,-3282.7261869999998,0.027463999999994826,-1.0,0.0,0,6.0,0.07599509095873606,0.027489319881930614,-113.06236410000001,0.409751893,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22346,0.38485718,-92.973206,-112.955246,1337.2344,0.7066722,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.0,0.0,-0.027463999999994826,0.0,-0.027457999999981553,0.12215286574402338,0.0,0.57683104,2.0619585654198493,0.3774546207726046,26.39938361,-3395.6814329999997,0.0,-1.0,0.0,0,6.0,0.08193942021575039,0.027489319881930614,-113.05687070000002,0.409751893,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22347,0.38485718,-94.469666,-112.955246,1335.761,0.72782683,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.0,0.0,0.0,0.0,0.027463999999994826,0.12215286574402338,0.0,0.57683104,2.1001779948305996,0.36375062412942644,26.784240790000002,-3508.6366789999997,0.0,0.0,0.0,1,6.0,0.08709662642761366,0.027489319881930614,-113.05137730000001,0.409751893,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22348,0.38485718,-96.02124,-112.89997,1334.2333,0.74936247,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,0.0,0.05527600000000632,0.0,0.05527600000000632,0.0,0.05527600000000632,0.12215286574402338,0.0,0.57683104,2.1775474624599602,0.3409962678858789,27.169097970000003,-3621.5366489999997,0.05527600000000632,1.0,0.0,1,6.0,0.09763290225303023,0.02854780672069179,-113.0321168,0.40697021600000005,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22349,0.35739136,-97.62274,-112.40524,1332.6564,0.74105644,1,605.9112133084614,-0.073135376,-0.097839355,0.57683104,-0.02746582000000003,0.4947299999999899,-0.02746582000000003,0.4394539999999836,-0.02746582000000003,0.38417799999997726,0.12215286574402338,0.0,0.57683104,2.2475508559617494,0.3125040171357975,27.526489330000004,-3733.9418889999997,0.49549182048572954,1.0,-1.0,0,5.0,0.2135291051988418,0.02982897385469142,-112.9578898,0.398695375,0,0,1.5130888891266667,1.1348751147596743,-0.52975464,4.6750183,5.20477294,0.6712212991117775,0.8071838888494036,-78.05671596500001,32.494297358545744,-130.77507,-10.7473755,120.0276945,0.9888417374655906,-0.20295399952036508,-0.006645993779264214,0.1832279738028939,-1.6774749999999998,1.2651366000000004,2.9426116,-1.6332012114411874,34.38384033245539,0.3981602374581939,0.7183978654193766,-2.062340000000006,3.9598840000000024,6.0222240000000085,1.9298818015017132,5.497142405131083,0.46337628375614376,0.702380062058443,0.0,4.010119169576917,4.010119169576917,2.177186762347582,5.248206459388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
