tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34079,-3.3000183,-878.6516,3.7044525,1405.8665,-111.96875,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.41267390000000015,-0.11021420000000015,0.21972669999999983,0.19224560000000013,0.6873324999999997,0.43977390000000094,1.9413948487458887,0.0,3.527382,2.9994494644851537,0.2482899165208448,-23.677276810000002,99.83001789999999,0.42713805452435416,1.0,1.0,1,5.0,0.20536036700871113,0.5008979521441396,4.12526401,-2.20822146,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34080,-3.465149,-878.1807,3.7044525,1408.8414,-111.96875,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.16513069999999974,0.0,0.2475432000000004,0.11021420000000015,0.027816500000000577,-0.08203139999999998,1.9413948487458887,0.0,3.527382,3.01193904652794,0.2303207833007696,-27.142425810000002,103.53447039999999,0.16513069999999974,1.0,1.0,0,4.0,0.22507988260070624,0.595994173200588,4.05927736,-2.38973544,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34081,-3.5200806,-877.53973,3.7044525,1411.8066,-111.96875,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.05493160000000019,0.0,0.11019909999999955,0.0,-0.13734410000000086,-0.11021420000000015,1.9413948487458887,0.0,3.527382,3.033686467138499,0.20778996126068724,-30.662506410000002,107.23892289999999,0.05493160000000019,0.0,1.0,1,4.0,0.23545036316805182,0.6609991486924749,4.0015304700000005,-2.55473483,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34082,-3.5200806,-876.74713,3.7044525,1414.7628,-112.019104,1,398.7690261585762,-0.52253723,1.869751,3.527382,0.0,0.0,0.05493160000000019,0.0,-0.05526749999999936,0.0,1.9413948487458887,0.0,3.527382,3.061024130142797,0.1829721478097837,-34.182587010000006,110.9433754,0.0,0.0,1.0,0,4.0,0.2411721756961065,0.6909408641284174,3.95202332,-2.70874789,1,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34083,-3.5475464,-875.815,3.7044525,1417.7109,-112.072754,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.08239740000000007,0.0,1.9413948487458887,0.0,3.527382,3.0924162509921334,0.1583568311052289,-37.73013341000001,114.6478279,0.027465799999999874,0.0,-1.0,0,4.0,0.23546674930956663,0.6888887600018141,3.9025161700000006,-2.8627609499999997,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34084,-3.6299438,-874.75433,3.6495209,1420.6512,-112.12634,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.08239740000000007,-0.05493159999999975,-0.05493160000000019,-0.05493159999999975,-0.027465800000000318,-0.05493159999999975,1.9413948487458887,0.0,3.527382,3.1262207852766943,0.1355425931603529,-41.36007721000001,118.2973488,0.09902935022163875,-1.0,-1.0,1,4.0,0.22224709092805092,0.6553034921604164,3.84751586,-3.02501375,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34085,-3.7123413,-873.5754,3.5671234,1423.5841,-112.17975,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.0823974999999999,-0.08239750000000035,-9.999999983634211e-08,-0.027465900000000598,0.054931500000000355,0.02746569999999915,1.9413948487458887,0.0,3.527382,3.161428630065874,0.11614359297555947,-45.072418510000006,121.8644722,0.11652766200563727,-1.0,-1.0,0,4.0,0.19979463732776231,0.5845676829505624,3.7842758000000005,-3.19275972,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34086,-3.767624,-872.2874,3.4569092,1426.5099,-112.23303,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.05528270000000024,-0.1102141999999997,0.02711479999999966,-0.02781669999999936,0.027114899999999498,-0.0003507999999987632,1.9413948487458887,0.0,3.527382,3.1972000873263506,0.10188342645796683,-48.84004251,125.32138139999999,0.12330185238239515,-1.0,1.0,0,3.0,0.17156506685639886,0.4605311771989434,3.71276092,-3.36050722,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34087,-3.8225555,-870.8985,3.236847,1429.4281,-112.286194,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.05493149999999991,-0.2200622000000001,0.000351200000000329,-0.10984800000000039,-0.026763599999999332,-0.08203130000000103,1.9413948487458887,0.0,3.527382,3.2322996242453303,0.09434027358066271,-52.66259801,128.5582284,0.22681455323918268,-1.0,1.0,0,3.0,0.1668014410535841,0.269624879284241,3.6247329699999993,-3.5172683900000004,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34088,-3.8500214,-869.4164,3.1544495,1432.3392,-112.33923,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.027465900000000154,-0.0823974999999999,0.027465599999999757,0.1376647000000002,0.027114399999999428,0.24751270000000059,1.9413948487458887,0.0,3.527382,3.267099085931592,0.0941825437663841,-56.512619410000006,131.7126779,0.08685461224978205,1.0,1.0,1,4.0,0.20867506156806326,0.17496787375433429,3.5587112500000004,-3.61353609,1,1,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34089,-3.904953,-867.84814,3.0445862,1435.2438,-112.39215,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.05493159999999975,-0.10986330000000022,-0.027465699999999593,-0.027465800000000318,-0.05493129999999935,-0.1651305000000005,1.9413948487458887,0.0,3.527382,3.3013544362883023,0.10006456546495972,-60.417572410000005,134.7572641,0.12283088115555477,-1.0,-1.0,1,4.0,0.25635245563314385,0.15831039247000694,3.4927246199999997,-3.6740295599999997,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34090,-3.9324188,-866.20074,2.9896545,1438.1418,-112.444885,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.027465800000000318,-0.05493170000000003,0.02746579999999943,0.05493160000000019,0.05493149999999902,0.08239740000000051,1.9413948487458887,0.0,3.527382,3.3339333736932457,0.10301359572789533,-64.34999121,137.7469186,0.061415485299149274,1.0,1.0,1,5.0,0.28840682415439317,0.15876587503432307,3.4212448199999996,-3.72075654,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34091,-3.9324188,-864.48065,2.9896545,1441.034,-112.496826,1,398.7690261585762,-0.52253723,1.869751,3.527382,0.0,0.0,0.027465800000000318,0.05493170000000003,8.881784197001252e-16,9.999999983634211e-08,1.9413948487458887,0.0,3.527382,3.3654462283003586,0.10383764753899798,-68.28241000999999,140.7365731,0.0,1.0,1.0,0,4.0,0.298808088205964,0.1543398947396545,3.3497650199999995,-3.76199036,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
