tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15620,0.37799072,-1157.9384,18.895111,-734.52,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057827003141745,0.2996004607795659,31.101943930000004,405.5132899999999,0.0,0.0,0.0,0,2.0,0.600903811642171,0.384601727783159,19.3736329,0.669544983,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15621,0.37799072,-1157.7601,18.895111,-734.99164,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042173931946352,0.3202465062731737,31.479934650000004,424.4084009999999,0.0,0.0,0.0,0,2.0,0.4847107988346131,0.2866006716854844,19.2196183,0.565037535,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15622,0.37799072,-1157.618,18.895111,-735.36804,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232992680137536,0.31340205962701084,31.857925370000004,443.3035119999999,0.0,0.0,0.0,0,2.0,0.3422807001622907,0.18232501487495162,19.0876114,0.482536317,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15623,0.37799072,-1157.5093,18.895111,-735.65485,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067175673156559,0.306872025697425,32.23591609,462.1986229999999,0.0,0.0,0.0,0,2.0,0.19921765594243532,0.0951101870541867,18.9885971,0.427534486,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15624,0.37799072,-1157.5157,18.895111,-735.61633,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904805244829257,0.33641117628204514,32.61390681,481.09373399999987,0.0,0.0,0.0,0,2.0,0.08676539768074838,0.053198220588647004,18.9281036,0.400033568,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15625,0.37799072,-1157.5907,18.895111,-735.3975,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132567713068122,0.3135736337752748,32.99189753,499.98884499999986,0.0,0.0,0.0,0,1.0,0.017371023642471825,0.017481893097480015,18.9006042,0.38351897999999995,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15626,0.37799072,-1157.7197,18.895111,-735.0205,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984595337045963,0.2707758391256645,33.36988825,518.8839559999999,0.0,0.0,0.0,0,1.0,0.0,0.0,18.895111,0.37799072,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15627,0.37799072,-1157.903,18.895111,-734.4853,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657189496559948,0.23036502159975342,33.74787897,537.7790669999999,0.0,0.0,0.0,0,1.0,0.0,0.0,18.895111,0.37799072,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15628,0.37799072,-1158.1404,18.895111,-733.7919,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329135829004576,0.21836332493697763,34.12586969,556.674178,0.0,0.0,0.0,0,1.0,0.0,0.0,18.895111,0.37799072,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15629,0.37799072,-1158.432,18.895111,-732.94025,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001879151044617,0.24988460476742058,34.50386041,575.569289,0.0,0.0,0.0,0,0.0,0.0,0.0,18.895111,0.37799072,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15630,0.37799072,-1158.7778,18.895111,-731.9304,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067414943918294,0.31275938636812983,34.88185113,594.4644000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,18.895111,0.37799072,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15631,0.37799072,-1159.1779,18.895111,-730.7624,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346270732492002,0.3865813660379214,35.25984185,613.3595110000001,0.0,0.0,0.0,0,0.0,0.0,0.0,18.895111,0.37799072,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15632,0.37799072,-1159.6321,18.895111,-729.43616,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401859542750298,0.45622188124718716,35.63783257,632.2546220000002,0.0,0.0,0.0,0,0.0,0.0,0.0,18.895111,0.37799072,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15633,0.37799072,-1160.0709,18.895111,-728.1549,-167.96875,1,1636.127217321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543162952574441,0.4787091811710878,36.01582329,651.1497330000002,0.0,0.0,0.0,0,0.0,0.0,0.0,18.895111,0.37799072,0,0,0.5074351476333334,0.39773895352181776,0.37799072,4.118164,3.74017328,6.242555720362061,43.025542996326074,19.270427610000002,0.4038339383240827,18.895111,22.745132,3.8500210000000017,5.073852900432674,31.33493022394642,-0.012299910635451505,0.06527611388387046,-0.5500182000000002,0.03811646000000002,0.5881346600000003,-6.315086185888356,43.44026636761302,-0.01173380267558529,0.07116125315008495,-0.7700650000000024,0.11019900000000149,0.8802640000000039,-6.802391117058707,56.02228741471137,0.01963627604454069,0.09606225782048247,0.0,0.9463192508642334,0.9463192508642334,6.386121127042624,46.59362859014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
