tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29937,6.151306,-1689.7443,-169.78546,-1083.5544,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.1582796000000002,0.03949000000000069,-0.1582796000000002,0.03949000000000069,-0.1582796000000002,0.03949000000000069,1.054245097708654,0.0,3.5206082,3.047556900207218,0.0321553117767567,130.350006,-3462.0368400000007,0.16313151711475044,1.0,-1.0,1,5.0,0.7868568383101069,0.2034050424986499,-170.248642,6.420442179999999,0,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29938,6.1114807,-1692.6324,-169.78546,-1082.5504,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.03982529999999951,0.0,0.11845430000000068,-0.03949000000000069,0.27673390000000087,-0.07898000000000138,1.054245097708654,0.0,3.5206082,3.0576359511883036,0.020317330406562226,136.4614867,-3631.8223000000007,0.03982529999999951,-1.0,1.0,1,6.0,0.4592829102994512,0.16798960919285214,-170.018994,6.34916837,1,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29939,5.8739014,-1695.5067,-169.78546,-1081.4746,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.23757930000000016,0.0,-0.19775400000000065,0.0,-0.31620830000000133,0.03949000000000069,1.054245097708654,0.0,3.5206082,3.0690301611420923,0.014936867930493066,142.3353881,-3801.607760000001,0.23757930000000016,0.0,-1.0,1,6.0,0.15704101453233715,0.17757138601840652,-169.872497,6.26601408,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29940,5.557022,-1698.3677,-169.90425,-1080.3324,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.31687940000000037,-0.11878999999998996,-0.0793001000000002,-0.11878999999998996,0.11845390000000044,-0.11878999999998996,1.054245097708654,0.0,3.5206082,3.080574920368047,0.01807189665051201,147.89241009999998,-3971.512010000001,0.33841338366612783,-1.0,-1.0,1,6.0,0.052112893998492296,0.26618073629493255,-169.832911,6.17094724,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29941,5.3194427,-1701.2161,-170.102,-1079.1284,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.23757930000000016,-0.19775000000001342,0.0793001000000002,-0.07896000000002346,0.1586002000000004,0.0398299999999665,1.054245097708654,0.0,3.5206082,3.092409830536754,0.023249687101611047,153.21185279999997,-4141.614010000001,0.30910999059961713,-1.0,1.0,0,5.0,0.09548989670704351,0.3652794615986529,-169.848738,6.064002960000001,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29942,5.121689,-1704.0521,-170.33958,-1077.8671,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.1977536999999998,-0.23758000000000834,0.03982560000000035,-0.039829999999994925,-0.03947449999999986,0.03913000000002853,1.054245097708654,0.0,3.5206082,3.103832097585237,0.02758842019051012,158.33354179999998,-4311.953590000001,0.3091128956606209,-1.0,1.0,0,5.0,0.18133470578161753,0.4542290038669236,-169.900201,5.94126586,1,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29943,4.923584,-1706.8763,-170.57716,-1076.5519,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.19810499999999998,-0.23757999999997992,-0.00035130000000016537,2.842170943040401e-14,-0.040176900000000515,0.03983000000002335,1.054245097708654,0.0,3.5206082,3.11542239190753,0.030740837198183275,163.25712579999998,-4482.530750000001,0.309337756222855,1.0,-1.0,1,6.0,0.27728230018404865,0.5294754234651674,-169.97542199999998,5.798718259999999,0,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29944,4.56723,-1709.6868,-171.17111,-1075.1854,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.3563539999999996,-0.5939500000000066,-0.15824899999999964,-0.3563700000000267,-0.15789769999999947,-0.35637000000005514,1.054245097708654,0.0,3.5206082,3.125097198488374,0.032524900505757896,167.82435579999998,-4653.701860000001,0.6926505437924724,-1.0,-1.0,1,6.0,0.46161342195466987,0.6213869440602285,-170.11003799999997,5.6244827,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29945,4.4484253,-1712.4757,-171.32973,-1073.7756,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.1188047000000001,-0.1586200000000133,0.23754929999999952,0.43532999999999333,0.39579829999999916,0.79170000000002,1.054245097708654,0.0,3.5206082,3.1249798799353,0.03180928726944746,172.27278109999997,-4825.031590000001,0.19817886149156838,1.0,1.0,1,7.0,0.5866780002918912,0.6701947367505571,-170.260516,5.438366670000001,1,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29946,4.1710205,-1715.2438,-171.5673,-1072.3254,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.27740480000000023,-0.23756999999997674,-0.15860010000000013,-0.07894999999996344,-0.39614939999999965,-0.5142799999999568,1.054245097708654,0.0,3.5206082,3.124973223885288,0.029301212275045195,176.44380159999997,-4996.598890000001,0.3652299658612763,-1.0,-1.0,1,8.0,0.6921871948387436,0.7017633890930972,-170.434751,5.2245101599999995,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29947,4.0127563,-1717.9923,-171.60678,-1070.8384,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.15826419999999963,-0.03947999999999752,0.1191406000000006,0.19808999999997923,0.27774070000000073,0.27703999999994267,1.054245097708654,0.0,3.5206082,3.124967399829818,0.025617727421823302,180.45655789999998,-5168.205670000001,0.16311415451039094,1.0,1.0,1,8.0,0.7403047821455946,0.7136996018158918,-170.616883,5.01065519,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29948,3.8544922,-1720.7225,-171.5673,-1069.318,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.15826410000000024,0.03947999999999752,9.99999993922529e-08,0.07895999999999503,-0.1191405000000012,-0.11912999999998419,1.054245097708654,0.0,3.5206082,3.1249973119990675,0.021155174731956626,184.3110501,-5339.772970000001,0.1631140574837432,1.0,1.0,0,7.0,0.7323473238391227,0.6831138217957226,-170.795067,4.78495634,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
