tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34890,1.7121582,-1934.033,-22.829254,-581.10986,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.15655600000000192,-0.07827760000000006,-0.07792499999999691,-0.15655520000000012,-0.0775729999999939,0.30756995496550865,0.0,0.58844626,1.5614097077961986,0.022395954035111337,30.019530800000005,-488.02952500000004,0.15655600000000192,-1.0,-1.0,0,7.0,0.4953276672165488,0.07193215030644128,-23.6192992,1.6182250800000002,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34891,1.7121582,-1933.6387,-22.750977,-582.6218,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.07827699999999993,0.0,-0.07827900000000199,0.07827760000000006,-0.0003540000000050725,0.30756995496550865,0.0,0.58844626,1.5625092171247787,0.021030522425889795,31.731689000000006,-510.780502,0.07827699999999993,-1.0,0.0,0,7.0,0.4980715255956945,0.057758284680039296,-23.4628479,1.6417083599999998,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34892,1.7121582,-1933.2272,-22.750977,-584.1292,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.0,0.0,-0.07827699999999993,0.0,2.0000000020559128e-06,0.30756995496550865,0.0,0.58844626,1.5625578421293171,0.01890967859567571,33.44384720000001,-533.531479,0.0,-1.0,0.0,0,6.0,0.47803578227531074,0.052833353221043745,-23.322052,1.6573638799999997,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34893,1.7121582,-1932.8002,-22.750977,-585.63226,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.0,0.0,0.0,0.0,0.07827699999999993,0.30756995496550865,0.0,0.58844626,1.5625358759401748,0.016308007660295207,35.156005400000005,-556.282456,0.0,0.0,0.0,1,7.0,0.44256851378402734,0.04125591762859958,-23.1968781,1.6730194,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34894,1.7121582,-1932.3588,-22.672699,-587.1311,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.0782779999999974,0.30756995496550865,0.0,0.58844626,1.5624836977069096,0.013433399267006485,36.8681636,-578.955155,0.0782779999999974,1.0,0.0,1,7.0,0.40528421795274727,0.04042237882414494,-23.079531999999997,1.6808471600000001,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34895,1.7121582,-1931.9036,-22.51648,-588.62585,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.1562190000000001,0.0,0.0779410000000027,0.0,-0.00033699999999470265,0.30756995496550865,0.0,0.58844626,1.5625250725988653,0.010471735543817978,38.5803218,-601.471635,0.1562190000000001,1.0,0.0,0,6.0,0.359768009286885,0.03781167307958416,-22.9543917,1.6886749199999997,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34896,1.7121582,-1931.4357,-22.359924,-590.11664,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.15655600000000192,0.0,0.0003370000000018081,0.0,-0.0776040000000009,0.30756995496550865,0.0,0.58844626,1.562493274897507,0.007532161012933477,40.29248,-623.831559,0.15655600000000192,1.0,0.0,0,5.0,0.32147620121354725,0.033004734102879824,-22.8292513,1.69650268,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34897,1.7121582,-1930.9557,-22.125427,-591.6036,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.23449700000000107,0.0,0.07794099999999915,0.0,0.07760399999999734,0.30756995496550865,0.0,0.58844626,1.5625140132492308,0.004714525158124332,42.004638199999995,-645.9569859999999,0.23449700000000107,1.0,0.0,0,4.0,0.3085747035438449,0.02475355057716018,-22.6962816,1.7043304400000001,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34898,1.6338806,-1930.4645,-21.890594,-593.08685,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,-0.07827760000000006,0.2348329999999983,-0.07827760000000006,0.0003359999999972274,-0.07827760000000006,-0.07760500000000192,0.30756995496550865,0.0,0.58844626,1.562468560483676,0.002288890943764176,43.63851879999999,-667.8475799999999,0.2475356955082624,1.0,-1.0,0,3.0,0.3423290125220755,0.02475355057716018,-22.5633119,1.7043304400000001,0,1,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34899,1.6338806,-1929.9624,-21.656113,-594.5665,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.23448099999999883,0.07827760000000006,-0.00035199999999946385,0.15655520000000012,-0.0006879999999966913,0.30756995496550865,0.0,0.58844626,1.5625199302729336,0.00034950526622971,45.27239939999999,-689.5036929999999,0.23448099999999883,-1.0,1.0,1,3.0,0.41128500037561877,0.033004734102879824,-22.4303422,1.69650268,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34900,1.6338806,-1929.4496,-21.343002,-596.0425,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.3131110000000028,0.0,0.07863000000000397,-0.07827760000000006,0.07898200000000344,0.30756995496550865,0.0,0.58844626,1.5625427482152183,2.750723868471268e-05,46.90627999999999,-710.8466949999998,0.3131110000000028,1.0,0.0,1,4.0,0.5082302353824564,0.03781167307958416,-22.281717,1.68867492,0,1,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34901,1.6338806,-1928.9266,-21.186798,-597.51483,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.1562039999999989,0.0,-0.1569070000000039,0.0,-0.23553700000000788,0.30756995496550865,0.0,0.58844626,1.5624610807632098,3.2410911439232176e-05,48.540160599999986,-732.0334929999998,0.1562039999999989,-1.0,0.0,1,5.0,0.5829673922622148,0.04042237882414494,-22.1252991,1.6808471599999997,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34902,1.555603,-1928.3944,-21.186798,-598.9839,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,-0.07827759999999984,0.0,-0.07827759999999984,-0.1562039999999989,-0.07827759999999984,0.0007030000000050052,0.30756995496550865,0.0,0.58844626,1.5624991215677766,2.781583045727035e-05,50.095763599999984,-753.2202909999997,0.07827759999999984,-1.0,-1.0,0,5.0,0.6058331920878115,0.054732159662349344,-21.968881200000002,1.6651916399999998,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
