tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30666,1.1264343,254.79382,-110.50083,1225.1665,-31.706665,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.035354600000000014,-0.28152000000000044,0.0003356999999999388,-0.035010000000013974,0.000686699999999929,-0.03466000000003078,0.07876887902460815,0.0,0.6550215,3.907505529264949,0.00022447059881895026,17.811279320000004,-2119.5541800000005,0.2837313132898099,-1.0,1.0,0,3.0,0.7070851365251734,0.0593609211262008,-109.4519468,1.013764954,1,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30667,1.1614685,253.71164,-110.8881,1221.4132,-31.808167,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.035034199999999904,-0.3872700000000009,-0.0003204000000001095,-0.10575000000000045,-0.0006561000000000483,-0.07073999999998648,0.07876887902460815,0.0,0.6550215,3.907515463616831,0.00021815935304327473,18.972747820000006,-2230.4422800000007,0.3888514473030037,-1.0,-1.0,0,2.0,0.683416824985197,0.07074660361053031,-109.7229998,1.034880064,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30668,1.231842,252.59953,-111.45115,1217.6686,-31.912415,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07037350000000009,-0.563050000000004,0.035339300000000184,-0.17578000000000316,0.035659700000000294,-0.0700300000000027,0.07876887902460815,0.0,0.6550215,3.907644489664322,0.00021054583209698848,20.204589820000006,-2341.8934300000005,0.567430816930359,-1.0,1.0,0,1.0,0.7680629123460787,0.08740918293444452,-110.00105680000001,1.063032524,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30669,1.3375854,251.45746,-111.94416,1213.933,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.10574339999999993,-0.49300999999999817,0.03536989999999984,0.07004000000000588,3.059999999965868e-05,0.24582000000000903,0.07876887902460815,0.0,0.6550215,3.9066871998055848,0.0002874355899637197,21.542175220000004,-2453.8375900000005,0.50422269558555,1.0,1.0,1,2.0,0.8989940051676849,0.11821686715265688,-110.29322440000001,1.098222338,1,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30670,1.3729553,250.28572,-112.40181,1210.2067,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.035369900000000065,-0.457650000000001,-0.07037349999999987,0.03535999999999717,-0.10574339999999971,-0.034680000000008704,0.07876887902460815,0.0,0.6550215,3.906185648122767,0.0004489729923499758,22.915130520000005,-2566.2394000000004,0.4590147626449621,1.0,-1.0,0,2.0,1.037589782090696,0.13888182516993175,-110.60650639999999,1.136949142,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30671,1.4433289,249.08447,-112.8241,1206.4897,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07037359999999993,-0.42229000000000383,0.03500369999999986,0.03535999999999717,0.10537719999999973,0.0,0.07876887902460815,0.0,0.6550215,3.9062885918092394,0.000535124750324161,24.358459420000006,-2679.0635,0.42811363874205555,1.0,1.0,0,2.0,1.15513587005846,0.1576346917410106,-110.94794140000002,1.1827133060000001,1,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30672,1.5137024,247.854,-113.211365,1202.7823,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07037349999999987,-0.3872649999999993,-1.0000000005838672e-07,0.035025000000004525,-0.03500379999999992,-0.00033499999999264674,0.07876887902460815,0.0,0.6550215,3.9062605111410638,0.0005974589518186534,25.872161820000006,-2792.2748650000003,0.3936071769254842,1.0,-1.0,0,1.0,1.240033599679544,0.17207646333346355,-111.3140265,1.2355148200000001,0,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30673,1.5840912,246.59462,-113.669014,1199.0847,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07038880000000014,-0.4576490000000035,1.5300000000273428e-05,-0.07038400000000422,1.5400000000331815e-05,-0.10540900000000875,0.07876887902460815,0.0,0.6550215,3.9061853187476654,0.0006455361866360996,27.456253020000005,-2905.9438790000004,0.4630304421595228,-1.0,1.0,1,2.0,1.3043128844207854,0.18562416311398452,-111.70826389999999,1.29185485,1,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30674,1.65448,245.30602,-114.12666,1195.3971,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07038879999999992,-0.4576459999999969,-2.220446049250313e-16,3.000000006636583e-06,-1.5300000000495473e-05,0.07038700000001086,0.07876887902460815,0.0,0.6550215,3.9062621161414013,0.0006487781370587942,29.110733020000005,-3020.0705390000003,0.46302747702640407,1.0,-1.0,1,3.0,1.350820259551248,0.1972574687756982,-112.12364989999999,1.35169677,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30675,1.7248535,243.98953,-114.372826,1191.7194,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07037350000000009,-0.24616600000000233,-1.529999999982934e-05,0.21147999999999456,-1.5299999999607294e-05,0.21147699999998792,0.07876887902460815,0.0,0.6550215,3.9062287708350705,0.000624157853434402,30.835586520000007,-3134.443365,0.2560275943296956,1.0,-1.0,0,3.0,1.338720430543067,0.2058457744964591,-112.5390015,1.4150741500000001,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30676,1.7598724,242.64664,-114.54895,1188.0511,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.03501889999999985,-0.1761240000000015,-0.035354600000000236,0.07004200000000083,-0.035339300000000406,-0.14143799999999374,0.07876887902460815,0.0,0.6550215,3.906376638536069,0.0005558814752992176,32.595458920000006,-3248.992315,0.17957167575430852,1.0,-1.0,0,3.0,1.2638817576630512,0.20461368300186866,-112.9438135,1.47841796,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30677,1.8302612,241.2793,-114.65435,1184.392,-31.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07038880000000014,-0.10539999999998884,0.03536990000000029,0.07072400000001267,0.07072450000000052,0.0006820000000118398,0.07876887902460815,0.0,0.6550215,3.9062298301045835,0.0004497886864159096,34.42572012000001,-3363.6466649999998,0.12674282293462485,1.0,1.0,0,3.0,1.1381313678170126,0.19872067812394914,-113.3204385,1.5452972299999999,1,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
