tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14513,-0.23449707,-34.03192,47.333908,-1848.1259,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,-0.07794189000000001,0.0,0.4215377135705369,0.0,0.0,0.0,0.12297434657920103,-3.6766968299999987,1063.0236929999996,0.0,0.0,0.0,0,3.0,0.024753677068568646,0.03764950974333512,47.3260802,-0.179937747,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14514,-0.23449707,-34.031616,47.333908,-1848.1658,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.03990115807842048,0.13750135215852988,-3.911193899999999,1110.3576009999997,0.0,0.0,0.0,0,3.0,0.0,0.040249018925590664,47.333908,-0.187731936,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14515,-0.23449707,-34.03174,47.333908,-1848.2305,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.06470011882514115,0.1430952484558699,-4.145690969999999,1157.6915089999998,0.0,0.0,0.0,0,2.0,0.0,0.041078982923050136,47.333908,-0.195526125,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14516,-0.23449707,-34.032227,47.333908,-1848.2795,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.049002420032281495,0.14503768969264413,-4.380188039999998,1205.0254169999998,0.0,0.0,0.0,0,1.0,0.0,0.04024901892559064,47.333908,-0.203320314,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14517,-0.23449707,-34.032715,47.333908,-1848.3213,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.041802848515348885,0.14124203510879432,-4.614685109999998,1252.359325,0.0,0.0,0.0,0,0.0,0.0,0.03764950974333507,47.333908,-0.21111450299999998,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14518,-0.23449707,-34.033203,47.333908,-1848.3582,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.0369032267422189,0.12960397943591911,-4.849182179999998,1299.693233,0.0,0.0,0.0,0,0.0,0.0,0.032863186338440036,47.333908,-0.218908692,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14519,-0.23449707,-34.03369,47.333908,-1848.3916,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.0334035502454742,0.10587239623721854,-5.083679249999998,1347.027141,0.0,0.0,0.0,0,0.0,0.0,0.024647389753829935,47.333908,-0.22670288100000002,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14520,-0.23449707,-34.03418,47.333908,-1848.4229,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.03130383522839223,0.0653435853553785,-5.318176319999997,1394.361049,0.0,0.0,0.0,0,0.0,0.0,0.0,47.333908,-0.23449707,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14521,-0.23449707,-34.034668,47.333908,-1848.4524,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.029504036062755624,0.01652962381301911,-5.552673389999997,1441.6949570000002,0.0,0.0,0.0,0,0.0,0.0,0.0,47.333908,-0.23449707,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14522,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.027604313865891402,0.01658813931361471,-5.787170459999997,1489.0288650000002,0.0,0.0,0.0,0,0.0,0.0,0.0,47.333908,-0.23449707,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14523,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,1,417.2901296898368,-0.15655518,0.39138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215377135705369,0.0,0.0,0.0,0.01658813931361471,-6.021667529999997,1536.3627730000003,0.0,0.0,0.0,0,0.0,0.0,0.0,47.333908,-0.23449707,0,0,-1.0796354727666666,0.8848504640073136,-2.4248962,0.0,2.4248962,-0.3147659481145478,-1.5765375818983178,55.69007031333332,9.002871704636934,44.2052,77.21362,33.00842000000001,0.9089190461814485,-0.4427998996353937,0.00026067521739130497,0.052647914452135874,-0.15655520000000012,0.39138794999999993,0.54794315,3.254769233318164,24.596200009282757,0.11039605351170571,0.13716746600374932,0.0,0.6255179999999996,0.6255179999999996,1.25736894248728,0.9185242378365808,0.11608961056624137,0.14245332057766358,0.0,0.6255179999999996,0.6255179999999996,1.3122371956217496,1.2389700575248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
