tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94171,-0.18470764,59.135998,89.1362,-251.60168,0.8038523,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692323809521108,-16.66044614999996,8005.469603999998,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94172,-0.18470764,59.135998,89.1362,-251.60168,0.8038523,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698068288259217,-16.84515378999996,8094.605803999998,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94173,-0.18470764,59.135998,89.1362,-251.60168,0.8038523,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506095306742988,-17.029861429999958,8183.742003999998,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94174,-0.18470764,59.135998,89.1362,-251.60168,0.8038523,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331244480259966,-17.214569069999957,8272.878203999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94175,-0.18470764,59.135998,89.1362,-251.60168,0.8038523,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054083268275947394,-17.399276709999956,8362.014404,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94176,-0.18470764,59.135998,89.1362,-251.60168,0.8038523,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311785278577618,-17.583984349999955,8451.150604,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94177,-0.18470764,59.163216,89.1362,-251.60205,0.8038273,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722052624399242,0.008607886203596836,-17.768691989999954,8540.286804000001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94178,-0.18470764,59.49016,89.1362,-251.60681,0.80353546,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269787789851027,0.10279989417042694,-17.953399629999954,8629.423004000002,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94179,-0.18470764,60.067776,89.1362,-251.6156,0.8030119,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776831152726143,0.19847568450641162,-18.138107269999953,8718.559204000003,0.0,0.0,0.0,0,0.0,0.0,0.0,89.1362,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94180,-0.18470764,60.852425,89.167114,-251.62708,0.8023014,1,1003.64776609447,0.0,0.0,0.0,0.0,0.030913999999995667,0.0,0.030913999999995667,0.0,0.030913999999995667,0.0,0.0,0.0,0.7847332976312664,0.29107144152896264,-18.322814909999952,8807.726318000003,0.030913999999995667,1.0,0.0,1,1.0,0.009775865158441309,0.0,89.1392914,-0.18470764,0,1,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94181,-0.18470764,61.844105,89.167114,-251.64154,0.80141497,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,-0.030913999999995667,0.0,-0.061827999999991334,0.0,0.0,0.0,0.991785813448725,0.38112048593130055,-18.50752254999995,8896.893432000003,0.0,-1.0,0.0,1,2.0,0.013034486878052826,0.0,89.1423828,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94182,-0.18470764,63.042816,89.167114,-251.65894,0.80033827,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913999999995667,0.0,0.0,0.0,1.198837762503291,0.46563927376788233,-18.69223018999995,8986.060546000002,0.0,0.0,0.0,1,3.0,0.01493288069094527,0.0,89.1454742,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94183,-0.18470764,64.44856,89.167114,-251.67932,0.7990742,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058922916813223,0.5407430793353926,-18.87693782999995,9075.227660000002,0.0,0.0,0.0,0,3.0,0.015963920955193025,0.0,89.14856560000001,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94184,-0.18470764,66.04869,89.167114,-251.7024,0.79764223,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002970829936733,0.5996263265515807,-19.06164546999995,9164.394774000002,0.0,0.0,0.0,0,3.0,0.016293108597657664,0.0,89.151657,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94185,-0.18470764,67.82781,89.167114,-251.72821,0.79604244,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793079243987153,0.6346551925845655,-19.246353109999948,9253.561888000002,0.0,0.0,0.0,0,3.0,0.015963920955211833,0.0,89.15474839999999,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94186,-0.18470764,69.576454,89.167114,-251.75342,0.79447556,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488264173293273,0.6089354916413792,-19.431060749999947,9342.729002000002,0.0,0.0,0.0,0,3.0,0.014932880690985475,0.0,89.1578398,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94187,-0.18470764,71.18521,89.167114,-251.77649,0.7930317,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089220544102496,0.5133599463335721,-19.615768389999946,9431.896116000002,0.0,0.0,0.0,0,3.0,0.013034486878121919,0.0,89.16093120000001,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94188,-0.18470764,72.63804,89.167114,-251.79736,0.79173326,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529804719081572,0.41387757369816064,-19.800476029999945,9521.063230000002,0.0,0.0,0.0,0,3.0,0.009775865158564417,0.0,89.1640226,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94189,-0.18470764,73.97288,89.19766,-251.81647,0.79053736,1,1003.64776609447,0.0,0.0,0.0,0.0,0.030546000000001072,0.0,0.030546000000001072,0.0,0.030546000000001072,0.0,0.0,0.0,1.3349773211095424,0.32338082181207367,-19.985183669999945,9610.260890000001,0.030546000000001072,1.0,0.0,1,4.0,0.00965949334070489,0.0,89.1701686,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94190,-0.18470764,75.15933,89.228546,-251.83368,0.7894707,1,1003.64776609447,0.0,0.0,0.0,0.0,0.030885999999995306,0.0,0.0003399999999942338,0.0,-0.03020600000000684,0.0,0.0,0.0,1.1865752923281099,0.25809887924682895,-20.169891309999944,9699.489436000002,0.030885999999995306,1.0,0.0,0,3.0,0.020712190429782357,0.0,89.1763118,-0.18470764,0,1,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94191,-0.18470764,75.94207,89.228546,-251.8454,0.7887616,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,-0.030885999999995306,0.0,-0.03122599999998954,0.0,0.0,0.0,0.7828280582751341,0.3022728620896888,-20.354598949999943,9788.717982000002,0.0,-1.0,0.0,1,3.0,0.026092520328844175,0.0,89.182455,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94192,-0.18470764,76.212135,89.228546,-251.85016,0.78851223,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030885999999995306,0.0,0.0,0.0,0.2701070602749917,0.4703106716784399,-20.539306589999942,9877.946528000002,0.0,0.0,0.0,1,3.0,0.029133831978197848,0.0,89.18859819999999,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94193,-0.18470764,76.072044,89.228546,-251.84888,0.7886255,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009689329564856,0.5970190006491032,-20.72401422999994,9967.175074000002,0.0,0.0,0.0,0,3.0,0.030543026671692487,0.0,89.1947414,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94194,-0.18470764,75.7249,89.228546,-251.84442,0.78892946,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471727822391635,0.6319370461876122,-20.90872186999994,10056.403620000003,0.0,0.0,0.0,0,3.0,0.030546825607789627,0.0,89.2008846,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94195,-0.18470764,75.170715,89.228546,-251.83698,0.7894206,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542351568093673,0.5958284691939637,-21.09342950999994,10145.632166000003,0.0,0.0,0.0,0,3.0,0.029145778340418465,0.0,89.2070278,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94196,-0.18470764,74.4095,89.228546,-251.82666,0.7900946,1,1003.64776609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612852506787524,0.5249970193379286,-21.27813714999994,10234.860712000003,0.0,0.0,0.0,0,3.0,0.02611474677908976,0.0,89.21317099999999,-0.18470764,0,0,-0.23818430823333334,0.08263700267878146,-0.43121338,-0.1232605,0.30795288,-0.8311300146539866,-0.6796057702753222,89.09356304333333,0.7149048980940657,87.65784,90.984314,3.3264740000000046,0.061084825995664255,0.6509237193309132,-0.00020550882943143816,0.00943171380395392,-0.030914319999999995,0.0614624,0.09237672,0.5333913470029231,12.5153036365152,-0.0021632775919732143,0.07363823093877142,-0.40033000000001095,0.3388400000000047,0.7391700000000156,-0.6594459357839478,10.770981378726335,0.03211765497902128,0.06694235440245015,0.0,0.40152068463643475,0.40152068463643475,3.0448586366155896,10.21625884728657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
