tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39267,-4.3725586,-847.0101,-144.07745,1423.4873,-112.17798,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.11019999999999186,0.05493159999999975,-0.43982000000002586,0.027130199999999327,0.08269999999996003,0.5561408961978557,0.0,2.6803403,2.7049397552809817,1.382134679843305,-170.41793719999993,-10192.325380000006,0.11019999999999186,-1.0,1.0,0,5.0,1.6899616540066733,0.0704150673291387,-146.503131,-4.2927734399999995,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39268,-4.3725586,-849.7439,-144.07745,1423.2207,-112.17316,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,-0.11019999999999186,-0.05493159999999975,0.329620000000034,0.5561408961978557,0.0,2.6803403,2.7467728760129475,1.4958245096510128,-174.79049579999992,-10336.402830000006,0.0,-1.0,0.0,0,4.0,1.6781793741988276,0.0704150673291387,-146.054855,-4.29277344,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39269,-4.3725586,-852.50555,-144.07745,1422.7943,-112.165405,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,0.0,0.0,0.11019999999999186,0.5561408961978557,0.0,2.6803403,2.794385052659099,1.5485445148584391,-179.1630543999999,-10480.480280000007,0.0,0.0,0.0,1,4.0,1.6291301145562942,0.07458832170014604,-145.66157800000002,-4.2982666,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39270,-4.3725586,-855.29266,-144.04999,1422.2212,-112.15491,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.027459999999990714,0.5561408961978557,0.0,2.6803403,2.8454412499865445,1.5400839469814527,-183.5356129999999,-10624.530270000007,0.027459999999990714,1.0,0.0,1,4.0,1.4849634706479204,0.07806366608983298,-145.27383,-4.306506359999999,0,1,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39271,-4.3725586,-858.1036,-144.04999,1421.5134,-112.14203,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.05491999999998143,0.5561408961978557,0.0,2.6803403,2.8987118549452755,1.4639251262847897,-187.9081715999999,-10768.580260000006,0.0,-1.0,0.0,1,4.0,1.2226346866586955,0.07891275330028497,-144.897068,-4.317526259999999,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39272,-4.3725586,-860.9363,-144.13272,1420.6823,-112.12689,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.08272999999999797,0.0,-0.08272999999999797,0.0,-0.05527000000000726,0.5561408961978557,0.0,2.6803403,2.9521425642403836,1.2990342962644663,-192.28073019999988,-10912.712980000006,0.08272999999999797,-1.0,0.0,0,4.0,0.9089386456081348,0.0700992342533047,-144.58357900000001,-4.33403932,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39273,-4.345093,-863.7901,-144.4352,1419.7389,-112.10974,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.027465599999999313,-0.30248000000000275,0.027465599999999313,-0.21975000000000477,0.027465599999999313,-0.1370200000000068,0.5561408961978557,0.0,2.6803403,3.0057398627459935,0.9945220499832459,-196.62582319999987,-11057.148180000006,0.30372439741213025,-1.0,1.0,0,4.0,0.5542108825257617,0.044572864656472054,-144.36357800000002,-4.35055242,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39274,-4.290161,-866.66437,-144.7926,1418.6938,-112.0907,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.05493199999999998,-0.3573999999999842,0.027466400000000668,-0.05491999999998143,8.000000013552722e-07,0.16483000000002335,0.5561408961978557,0.0,2.6803403,3.0584349861488938,0.13583232270850687,-200.91598419999988,-11201.940780000006,0.3615968537252346,-1.0,1.0,0,4.0,0.28908092727738155,0.02952488919346525,-144.261817,-4.3560791199999995,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39275,-4.234894,-869.5585,-145.12253,1417.557,-112.07001,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.05526700000000062,-0.3299300000000187,0.00033500000000064034,0.027469999999965466,-0.027131400000000028,0.0823899999999469,0.5561408961978557,0.0,2.6803403,3.1094582764526835,0.1513334790502368,-205.15087819999988,-11347.063310000007,0.3345268990514999,1.0,1.0,1,5.0,0.37292970911120543,0.047572476385449626,-144.300303,-4.34780582,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39276,-4.1524963,-872.4718,-145.39752,1416.337,-112.04773,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.08239769999999957,-0.2749899999999741,0.027130699999998953,0.05494000000004462,0.026795699999998313,0.027470000000079153,0.5561408961978557,0.0,2.6803403,3.158514411618277,0.1555729536578527,-209.30337449999988,-11492.460830000007,0.2870694707997973,1.0,1.0,0,4.0,0.5051407962615455,0.07678153096920125,-144.42129,-4.32579959,1,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39277,-4.0975647,-875.40295,-145.50774,1415.0413,-112.02417,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.05493159999999975,-0.11022000000002663,-0.027466099999999827,0.16476999999994746,-0.05459679999999878,0.10982999999990284,0.5561408961978557,0.0,2.6803403,3.20484537631689,0.15644282937081805,-213.40093919999987,-11637.968570000008,0.12315002670956203,1.0,-1.0,0,4.0,0.5919909651074428,0.10295696348754418,-144.564319,-4.2983002,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39278,-4.0975647,-878.3509,-145.56267,1413.6763,-111.99927,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.0549299999999846,-0.05493159999999975,0.05529000000004203,-0.02746549999999992,-0.10947999999990543,0.5561408961978557,0.0,2.6803403,3.2487311696260703,0.15472553628231778,-217.49850389999986,-11783.531240000008,0.0549299999999846,1.0,-1.0,0,4.0,0.6405861184293457,0.11672355444532057,-144.712841,-4.270800809999999,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39279,-4.070099,-881.31415,-145.59013,1412.2477,-111.97327,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.02746570000000048,-0.027459999999990714,0.02746570000000048,0.027469999999993888,0.08239730000000023,-0.02782000000004814,0.5561408961978557,0.0,2.6803403,3.2897453583067238,0.15100132940478445,-221.56860289999986,-11929.121370000008,0.03883833514054788,1.0,1.0,0,3.0,0.6523674292332139,0.12622637565964231,-144.864109,-4.24055485,0,1,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39280,-4.015167,-884.29156,-145.67253,1410.7611,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.05493199999999998,-0.08240000000000691,0.0274662999999995,-0.0549400000000162,5.999999990180527e-07,-0.08241000000001009,0.5561408961978557,0.0,2.6803403,3.327907795973266,0.1457166819430512,-225.58376989999985,-12074.793900000008,0.09903173543870236,-1.0,1.0,1,3.0,0.6287324573597747,0.1349895874782879,-145.026363,-4.20481569,1,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39281,-3.9873505,-887.28217,-145.72746,1409.2214,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.027816500000000133,-0.054930000000013024,-0.027115499999999848,0.027469999999993888,-0.05458179999999935,0.08241000000001009,0.5561408961978557,0.0,2.6803403,3.363692058155711,0.13938497861709345,-229.57112039999984,-12220.521360000008,0.06157160524341913,1.0,-1.0,1,3.0,0.5592239399013147,0.1367538727966459,-145.19411,-4.166294880000001,0,1,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39282,-3.9598846,-890.28503,-145.78275,1407.633,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.02746589999999971,-0.055289999999985184,-0.0003506000000004228,-0.00035999999997216037,0.026764899999999425,-0.02782999999996605,0.5561408961978557,0.0,2.6803403,3.397084446933856,0.13226743699710936,-233.53100499999985,-12366.304110000008,0.06173621111477724,-1.0,-1.0,1,4.0,0.4425018709362169,0.12967698930538013,-145.359113,-4.125027480000001,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39283,-3.9598846,-893.2995,-145.89261,1406.0007,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.10985999999999763,-0.02746589999999971,-0.05457000000001244,-0.027115299999999287,-0.05421000000004028,0.5561408961978557,0.0,2.6803403,3.4280362703594194,0.12472987745129542,-237.49088959999986,-12512.196720000009,0.10985999999999763,-1.0,-1.0,0,4.0,0.3301297015598882,0.1132106593806111,-145.504854,-4.08650664,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39284,-3.9324188,-896.32477,-145.92007,1404.3282,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.027465799999999874,-0.027460000000019136,0.027465799999999874,0.08239999999997849,0.054931699999999584,0.13696999999999093,0.5561408961978557,0.0,2.6803403,3.456807027142286,0.11706217724352627,-241.42330839999985,-12658.11679000001,0.03883840585864775,1.0,1.0,1,5.0,0.24010420994918974,0.0970795186657162,-145.617601,-4.05073242,1,1,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39285,-3.9324188,-899.3603,-146.02994,1402.619,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.1098700000000008,-0.027465799999999874,-0.08240999999998166,-0.05493159999999975,-0.16480999999996016,0.5561408961978557,0.0,2.6803403,3.4836485214356356,0.10948701331422389,-245.35572719999985,-12804.14673000001,0.1098700000000008,-1.0,-1.0,1,5.0,0.2003993650987181,0.07870719081027569,-145.708342,-4.0204849000000005,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39286,-3.9324188,-902.4055,-146.14014,1400.8766,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.11019999999999186,0.0,-0.00032999999999105967,0.027465799999999874,0.0820799999999906,0.5561408961978557,0.0,2.6803403,3.508447063872984,0.10216943475924552,-249.28814599999984,-12950.286870000009,0.11019999999999186,-1.0,0.0,0,5.0,0.20979617104532755,0.06769097642623174,-145.782604,-3.9984771500000003,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39287,-3.904953,-905.45984,-146.1676,1399.1038,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.027465800000000318,-0.027459999999990714,0.027465800000000318,0.08274000000000115,0.027465800000000318,0.0830699999999922,0.5561408961978557,0.0,2.6803403,3.5315453664932597,0.09516677519214428,-253.19309899999985,-13096.45447000001,0.038838405858627974,1.0,1.0,1,6.0,0.21737322742932205,0.06364581855546782,-145.84859,-3.97921598,1,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39288,-3.904953,-908.52264,-146.1676,1397.3031,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,-0.027465800000000318,0.027459999999990714,-0.054931600000000635,-0.05528000000001043,0.5561408961978557,0.0,2.6803403,3.552923349862794,0.08856375526928742,-257.0980519999998,-13242.62207000001,0.0,1.0,-1.0,0,6.0,0.21309444521599358,0.05191419839131102,-145.90908299999998,-3.95995481,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39289,-3.904953,-911.5931,-146.1676,1395.4769,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,0.0,0.027465800000000318,-0.027459999999990714,0.5561408961978557,0.0,2.6803403,3.5724964732803985,0.0823124831573991,-261.0030049999998,-13388.789670000011,0.0,0.0,0.0,1,7.0,0.19448965874452417,0.03715118112737421,-145.96683,-3.94344021,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39290,-3.904953,-914.6707,-146.1676,1393.627,-111.96875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,0.0,0.0,0.0,0.5561408961978557,0.0,2.6803403,3.590787068317964,0.0764030661144651,-264.9079579999998,-13534.957270000012,0.0,0.0,0.0,0,6.0,0.17308402539965073,0.02895151633470856,-146.016337,-3.93241881,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
