tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61684,2.016327,586.9043,-85.92922,-572.1393,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.4576568000000001,-2.639809999999997,-0.2114868000000003,-1.2668659999999932,-0.10606390000000054,-0.9146179999999902,0.06701899106421425,0.0,0.104355484,2.4346094511441323,0.06782166866765207,60.74244739999998,-1575.673616,2.6791876721659915,-1.0,-1.0,0,5.0,2.7717758965229664,0.3732335493712337,-80.26206160000001,2.86107944,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61685,1.9105835,588.74054,-88.32287,-573.74335,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.10574349999999999,-2.393649999999994,0.3519133000000001,0.24616000000000327,0.5634001000000004,1.5130259999999964,0.06701899106421425,0.0,0.104355484,2.4381865679434047,0.0647836935318482,62.65303089999998,-1663.996486,2.3959845596940355,1.0,1.0,1,5.0,3.5559966725392758,0.45073030232436323,-81.35678060000001,2.72732089,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61686,1.8755798,590.3824,-92.300606,-575.56757,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.03500370000000008,-3.9777360000000073,0.07073979999999991,-1.5840860000000134,-0.2811735000000002,-1.8302460000000167,0.06701899106421425,0.0,0.104355484,2.454278482161334,0.0613677719375454,64.52861069999999,-1756.297092,3.9778900116405618,-1.0,1.0,1,6.0,4.695665789471293,0.49231644094773686,-82.8211212,2.59709933,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61687,1.9809723,591.8631,-95.15156,-577.55096,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.1053925,-2.8509540000000015,0.14039620000000008,1.1267820000000057,0.06965640000000017,2.710868000000019,0.06701899106421425,0.0,0.104355484,2.4751380531396934,0.05850880364550208,66.50958299999999,-1851.448652,2.852901380905456,1.0,1.0,1,7.0,5.749231415728371,0.49144614532104447,-84.5388682,2.48445437,1,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61688,2.016327,593.1764,-98.77739,-579.6782,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.03535470000000007,-3.6258299999999934,-0.07003779999999993,-0.7748759999999919,-0.210434,-1.9016579999999976,0.06701899106421425,0.0,0.104355484,2.499981381450552,0.05698916155751765,68.52591,-1950.226042,3.626002363997029,-1.0,-1.0,1,8.0,6.8483233373924035,0.4746684170201017,-86.5699312,2.3858856499999996,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61689,1.8755798,594.32513,-100.78377,-581.936,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.14074720000000007,-2.006380000000007,-0.17610190000000014,1.6194499999999863,-0.10606410000000022,2.394325999999978,0.06701899106421425,0.0,0.104355484,2.533227477527512,0.05838114277782769,70.4014898,-2051.0098120000002,2.0113106370493514,1.0,-1.0,1,9.0,7.635261855797726,0.44493484912788783,-88.7206772,2.2732422100000003,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61690,1.6644287,595.3109,-102.93091,-584.30994,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.21115109999999992,-2.147139999999993,-0.07040389999999985,-0.140759999999986,0.10569800000000029,-1.7602099999999723,0.06701899106421425,0.0,0.104355484,2.5704734226402257,0.06313114892071581,72.0659185,-2153.9407220000003,2.1574973850809602,-1.0,-1.0,1,9.0,8.126867638601388,0.4003241685441441,-91.0297972,2.13948366,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61691,1.5586853,596.2695,-104.12773,-586.72125,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.10574339999999993,-1.1968200000000024,0.1054077,0.9503199999999907,0.17581159999999985,1.0910799999999767,0.06701899106421425,0.0,0.104355484,2.5948660613026706,0.06790934729825766,73.62460379999999,-2258.0684520000004,1.2014823257308307,1.0,1.0,1,9.0,8.227992453522004,0.3479531119763407,-93.35299319999999,2.0092621,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61692,1.5586853,597.2739,-105.28919,-589.1415,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,-1.1614600000000053,0.10574339999999993,0.03535999999999717,0.0003356999999999388,-0.9149599999999936,0.06701899106421425,0.0,0.104355484,2.620387265749008,0.07285053737702805,75.18328909999998,-2363.3576420000004,1.1614600000000053,1.0,1.0,0,8.0,7.932695739581077,0.2692363375521184,-95.6902656,1.89311525,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61693,1.5586853,598.3174,-105.71148,-591.5642,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,-0.4222899999999896,0.0,0.7391700000000156,-0.10574339999999993,0.7038100000000185,0.06701899106421425,0.0,0.104355484,2.6378717823276325,0.07649845696234693,76.74197439999998,-2469.0691220000003,0.4222899999999896,1.0,0.0,0,7.0,7.170290180096834,0.19523542307059238,-97.9324726,1.8015854,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61694,1.4883118,599.39185,-106.06373,-593.9979,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.07037350000000009,-0.35225000000001216,-0.07037350000000009,0.07003999999997745,-0.07037350000000009,-0.6691300000000382,0.06701899106421425,0.0,0.104355484,2.6603267642339667,0.07979765030232217,78.23028619999998,-2575.132852,0.3592109296809586,1.0,-1.0,0,7.0,6.184361783588395,0.20198960983654435,-99.9459236,1.74878388,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61695,1.4529419,600.5057,-106.451,-596.43713,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.035369900000000065,-0.3872699999999867,0.035003600000000024,-0.035019999999974516,0.10537710000000011,-0.10505999999995197,0.06701899106421425,0.0,0.104355484,2.6815116660944214,0.07952924755603161,79.68322809999998,-2681.583852,0.3888818364567824,-1.0,1.0,1,7.0,4.9280907987267,0.212811340296829,-101.75873659999999,1.70301972,1,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
