tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71833,-0.63687134,411.69748,134.70029,-1680.7319,-217.81409,1,769.3927287459628,0.0,0.39790344,0.43298373,0.10607909999999998,-0.7429500000000075,-0.13287356000000006,0.7961699999999894,-0.29217532,1.4330699999999865,0.39790344,0.0,0.43298373,1.9617982758174204,0.002880524639700549,-269.6243297800001,6672.9329099999995,0.7504848285987008,1.0,-1.0,1,8.0,4.510182338151153,0.4085712976535329,140.474868,-1.257933058,0,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71834,-0.4511261,410.48892,133.66516,-1682.1573,-217.20978,1,769.3927287459628,0.0,0.39790344,0.43298373,0.18574524000000003,-1.0351300000000094,0.07966614000000005,-0.2921800000000019,0.2125397000000001,-1.0883499999999913,0.39790344,0.0,0.43298373,1.964070520551687,0.003791731786210977,-270.0754558800001,6806.598069999999,1.051663164270137,-1.0,1.0,1,8.0,4.183020154914865,0.4261061029031139,139.070986,-1.119917308,1,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71835,-0.37147522,409.2664,133.18759,-1683.5707,-216.59851,1,769.3927287459628,0.0,0.39790344,0.43298373,0.07965087999999998,-0.47756999999998584,-0.10609436000000005,0.5575600000000236,-0.1857605000000001,0.8497400000000255,0.39790344,0.0,0.43298373,1.966190663007993,0.004576677170986117,-270.4469311000001,6939.78566,0.4841666733520192,1.0,-1.0,1,8.0,3.6645751157828803,0.42225787987142455,137.74939799999999,-0.9819015600000001,0,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71836,-0.21217346,408.02948,132.39142,-1684.9714,-215.97998,1,769.3927287459628,0.0,0.39790344,0.43298373,0.15930176,-0.7961699999999894,0.07965088000000001,-0.31860000000000355,0.18574524000000006,-0.8761600000000271,0.39790344,0.0,0.43298373,1.9683777425331115,0.0052252315715033935,-270.65910456000006,7072.1770799999995,0.8119505647753936,-1.0,1.0,1,8.0,3.344433253591971,0.43113584526150844,136.613583,-0.846530156,1,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71837,-0.1060791,406.77838,131.91351,-1686.3596,-215.35443,1,769.3927287459628,0.0,0.39790344,0.43298373,0.10609436000000001,-0.4779100000000085,-0.053207399999999974,0.3182599999999809,-0.13285828,0.6368599999999844,0.39790344,0.0,0.43298373,1.9707012083266588,0.005742352368371773,-270.76518366000005,7204.09059,0.48954466734284596,1.0,-1.0,1,8.0,2.9083419755666453,0.4244556007379013,135.549383,-0.708514406,0,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71838,0.15930176,405.51178,130.71945,-1687.7336,-214.72113,1,769.3927287459628,0.0,0.39790344,0.43298373,0.26538086,-1.1940600000000074,0.1592865,-0.716149999999999,0.21249389999999996,-1.0344099999999798,0.39790344,0.0,0.43298373,1.9731245399113029,0.006174992873222322,-270.60588190000004,7334.810039999999,1.2231951129947982,-1.0,1.0,1,8.0,2.6725609331238065,0.4384186701181974,134.562158,-0.5572464,1,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71839,0.31860352,404.22998,130.16223,-1689.0935,-214.0802,1,769.3927287459628,0.0,0.39790344,0.43298373,0.15930176,-0.5572200000000009,-0.10607910000000001,0.6368400000000065,-0.2653656,1.3529900000000055,0.39790344,0.0,0.43298373,1.9756342057424827,0.006545951900353249,-270.28727838000003,7464.972269999999,0.5795439406456586,1.0,-1.0,1,8.0,2.558016055691656,0.45989730186207456,133.704983,-0.4086227480000001,0,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71840,0.5839844,402.93222,129.12714,-1690.4381,-213.43127,1,769.3927287459628,0.0,0.39790344,0.43298373,0.26538088,-1.0350899999999967,0.10607912,-0.4778699999999958,0.21215822,-1.1147100000000023,0.39790344,0.0,0.43298373,1.9781911744066643,0.006844976942575596,-269.70329398,7594.099409999999,1.0685683504435117,-1.0,1.0,1,9.0,2.4655257538362276,0.4934819395744088,132.829239,-0.24406890800000003,1,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71841,0.7165222,401.61948,128.62277,-1691.766,-212.7749,1,769.3927287459628,0.0,0.39790344,0.43298373,0.13253780000000004,-0.5043699999999944,-0.13284307999999995,0.5307200000000023,-0.23892219999999995,1.008589999999998,0.39790344,0.0,0.43298373,1.9792489218135028,0.006797658059534112,-268.98677178,7722.722179999999,0.5214933991229749,1.0,-1.0,1,9.0,2.313416139151456,0.503497870909262,131.99328,-0.07422637800000001,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71842,0.7697296,400.24078,128.41061,-1692.9675,-212.08557,1,769.3927287459628,0.0,0.39790344,0.43298373,0.053207400000000016,-0.21216000000001145,-0.07933040000000002,0.292209999999983,0.053512679999999924,-0.23851000000001932,0.39790344,0.0,0.43298373,1.9543775962950127,0.007827313343052571,-268.21704218,7851.132789999999,0.21873018313612974,1.0,-1.0,0,9.0,2.2149632540615984,0.5074818754786711,131.29001699999998,0.077041626,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71843,0.8226013,398.79224,128.27774,-1694.0343,-211.3612,1,769.3927287459628,0.0,0.39790344,0.43298373,0.052871699999999966,-0.13286999999999694,-0.00033570000000004985,0.07929000000001452,0.07899469999999997,-0.21291999999996847,0.39790344,0.0,0.43298373,1.939340678813306,0.012185966054582442,-267.39444088000005,7979.410529999999,0.1430029844474904,1.0,-1.0,0,8.0,2.0405199743512794,0.4888787797075793,130.647762,0.22298889000000002,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71844,0.875824,397.28812,128.17166,-1694.9935,-210.60913,1,769.3927287459628,0.0,0.39790344,0.43298373,0.05322270000000007,-0.10607999999999151,0.00035100000000010123,0.02679000000000542,0.0006867000000001511,-0.052500000000009095,0.39790344,0.0,0.43298373,1.9359883520569086,0.015658110995281662,-266.51861688,8107.582189999999,0.11868286394963767,1.0,1.0,0,7.0,1.870295047743941,0.46508125401820904,130.098412,0.3556839,0,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71845,0.95547485,395.73294,127.95947,-1695.8534,-209.83154,1,769.3927287459628,0.0,0.39790344,0.43298373,0.07965084999999994,-0.21219000000000676,0.026428149999999873,-0.10611000000001525,0.02607714999999977,-0.13290000000002067,0.39790344,0.0,0.43298373,1.939757472082502,0.01740316061587465,-265.56314203000005,8235.541659999999,0.22664698102054073,-1.0,1.0,1,7.0,1.6255173665561267,0.42184967104247084,129.57559999999998,0.488378907,1,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71846,0.9819031,394.13068,127.90625,-1696.6221,-209.0304,1,769.3927287459628,0.0,0.39790344,0.43298373,0.026428250000000042,-0.05321999999999605,-0.0532225999999999,0.1589700000000107,-0.07965074999999977,0.26508000000002596,0.39790344,0.0,0.43298373,1.9493491470745137,0.017603594481859705,-264.58123893000004,8363.447909999999,0.059420710178035414,1.0,-1.0,1,7.0,1.3592061628428698,0.3669430672886182,129.127083,0.607786563,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71847,0.9819031,392.48535,127.90625,-1697.3069,-208.20776,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,-0.026428250000000042,0.05321999999999605,0.026794349999999856,-0.10575000000001467,0.39790344,0.0,0.43298373,1.962854660564547,0.017223137149810705,-263.59933583000003,8491.354159999999,0.0,1.0,-1.0,0,6.0,0.9858677539660444,0.2835907464748308,128.72635699999998,0.716584783,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71848,0.95547485,390.8005,127.9859,-1697.9148,-207.3653,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.026428250000000042,0.07965000000000089,-0.026428250000000042,0.07965000000000089,0.0,0.02643000000000484,0.39790344,0.0,0.43298373,1.9793940446762837,0.017903713850747495,-262.64386098000006,8619.340059999999,0.08392005063191181,1.0,-1.0,0,5.0,0.7130563603048288,0.21263645052807112,128.45300200000003,0.7962020919999999,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71849,0.7165222,389.07904,128.78207,-1698.4542,-206.50458,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.23895265,0.7961700000000036,-0.21252439999999995,0.7165200000000027,-0.1860961499999999,0.6368700000000018,0.39790344,0.0,0.43298373,1.9988035946535072,0.021394877688978055,-261.92733878000007,8748.122129999998,0.8312550979344597,1.0,-1.0,0,4.0,0.4179826666821562,0.13717098108321565,128.314986,0.83599396,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71850,0.13252258,387.32346,130.50726,-1698.936,-205.62677,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.5839996199999999,1.7251899999999978,-0.34504696999999995,0.9290199999999942,-0.13252257,0.21249999999999147,0.39790344,0.0,0.43298373,2.0210746578244136,0.028257816151591657,-261.79481620000007,8878.629389999998,1.8213555644794173,1.0,-1.0,0,3.0,0.783750501452296,0.253930062357057,128.45299799999998,0.7908477780000001,0,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71851,-0.21217346,385.53625,131.4892,-1699.3679,-204.73315,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.34469604,0.9819400000000087,0.23930357999999996,-0.7432499999999891,0.5843505499999999,-1.6722699999999833,0.39790344,0.0,0.43298373,2.0443125735806866,0.0375914793723979,-262.00698966000004,9010.118589999998,1.0406832003985165,-1.0,1.0,1,3.0,1.2425977088820623,0.4075133315558415,128.739641,0.697978212,1,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71852,-0.63687134,383.71967,132.84256,-1699.7582,-203.82489,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.42469787999999997,1.3533599999999808,-0.08000183999999999,0.3714199999999721,-0.31930541999999995,1.1146699999999612,0.39790344,0.0,0.43298373,2.0681472902092697,0.04742005024730727,-262.6438610000001,9142.961149999997,1.418432789693062,1.0,-1.0,1,4.0,1.7844359966860484,0.5843730242191641,129.182836,0.557318118,0,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71853,-0.63687134,381.8841,132.84256,-1700.1088,-202.9071,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.42469787999999997,-1.3533599999999808,0.50469972,-1.724779999999953,0.39790344,0.0,0.43298373,2.081964473520154,0.05357680123427809,-263.2807323400001,9275.803709999996,0.0,-1.0,1.0,1,5.0,2.085626185216331,0.6844408698728642,129.639318,0.411370854,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71854,-0.63687134,380.0416,132.84256,-1700.4209,-201.98584,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,-0.42469787999999997,1.3533599999999808,0.39790344,0.0,0.43298373,2.0834904961626286,0.054846441509500625,-263.9176036800001,9408.646269999996,0.0,0.0,0.0,1,6.0,2.2378942951091845,0.7356330601339066,130.10640800000002,0.26010132,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71855,-0.63687134,378.19354,132.84256,-1700.6984,-201.06183,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,2.0847365525888617,0.05246973048695758,-264.55447502000015,9541.488829999995,0.0,0.0,0.0,0,5.0,2.250092987737515,0.740710091746791,130.594717,0.10086670099999999,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71856,-0.63687134,376.34103,132.84256,-1700.9442,-200.13556,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,2.0857102035038135,0.0474023991634309,-265.1913463600002,9674.331389999994,0.0,0.0,0.0,0,4.0,2.1331899374239076,0.702681544130591,131.088348,-0.061010743,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71857,-0.63687134,374.48492,132.84256,-1701.1611,-199.20752,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,2.0864918364805733,0.040338848769976815,-265.8282177000002,9807.173949999993,0.0,0.0,0.0,0,4.0,1.8699165221970397,0.6169598624304873,131.581979,-0.222888187,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
