tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99677,6.5639954,-1152.1183,-46.752655,-903.1059,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,-0.6602020000000008,-3.7751769999999993,-0.6076660000000009,-2.481537000000003,-0.555130000000001,-1.2404180000000053,0.18778992,0.0,0.5312849,3.107058264596882,0.04226472400251957,144.3742221,-836.479413,3.832470229777786,-1.0,-1.0,0,1.0,1.625899570616084,0.22415050956206534,-42.283319,7.200206,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99678,6.141693,-1152.093,-50.66002,-906.1268,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,-0.4223023999999995,-3.9073650000000058,0.23789960000000132,-0.1321880000000064,0.8455656000000022,2.3493489999999966,0.18778992,0.0,0.5312849,3.021005941735286,0.039530725338974816,150.5159151,-887.139433,3.9301196623348256,-1.0,1.0,0,1.0,3.0801192251949967,0.39971555381955004,-43.1861893,7.086701959999999,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99679,6.2210083,-1152.3372,-54.540596,-909.0404,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.0793153000000002,-3.880575999999998,0.5016176999999997,0.026789000000007945,0.2637180999999984,0.15897700000001436,0.18778992,0.0,0.5312849,2.923815760269409,0.06321250619745158,156.7369234,-941.6800290000001,3.8813864801885,1.0,1.0,1,2.0,4.6574216183832915,0.4760731423480298,-44.4771172,6.98112945,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99680,6.669739,-1152.7898,-58.34221,-911.85846,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.4487306999999996,-3.8016140000000007,0.3694153999999994,0.07896199999999709,-0.13220230000000033,0.052172999999989145,0.18778992,0.0,0.5312849,2.8541739476774017,0.09436817709654288,163.4066624,-1000.0222390000001,3.828005779269213,1.0,1.0,0,2.0,6.248919997985463,0.47288110188956595,-46.1482065,6.92043001,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99681,7.1448975,-1153.4431,-62.03842,-914.57355,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.47515850000000004,-3.6962100000000007,0.026427800000000445,0.10540400000000005,-0.34298759999999895,0.026442000000002963,0.18778992,0.0,0.5312849,2.7925820664932095,0.1251105728673861,170.5515599,-1062.0606590000002,3.7266263515708484,1.0,1.0,0,2.0,7.7595290471788845,0.46359037313932616,-48.1889168,6.90724642,1,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99682,7.382477,-1154.2856,-64.546394,-917.1835,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.23757949999999983,-2.5079740000000044,-0.2375790000000002,1.1882359999999963,-0.26400680000000065,1.0828319999999962,0.18778992,0.0,0.5312849,2.7425618046819094,0.1511544003725443,177.9340369,-1126.6070530000002,2.519201779035628,1.0,-1.0,0,2.0,8.906598609558367,0.47404284985532885,-50.480424500000005,6.917820780000001,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99683,7.5143127,-1155.3069,-67.001495,-919.68646,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.1318356999999999,-2.455100999999999,-0.10574379999999994,0.05287300000000528,0.13183520000000026,-1.135362999999991,0.18778992,0.0,0.5312849,2.7033058375996557,0.16977527500970582,185.4483496,-1193.6085480000002,2.4586381539371516,1.0,-1.0,0,2.0,9.68516599335941,0.4993094743901409,-53.01744229999999,6.94157871,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99684,7.5936127,-1156.4966,-69.430504,-922.0806,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.07930000000000081,-2.4290089999999935,-0.052535699999999075,0.026092000000005555,0.05320810000000087,-0.02678099999999972,0.18778992,0.0,0.5312849,2.673442056525582,0.17866710080456072,193.0419623,-1263.039052,2.4303031111532096,1.0,-1.0,0,2.0,10.037082511616282,0.531932323363634,-55.797361,6.97326664,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99685,7.6729126,-1157.8431,-70.75024,-924.3689,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.07929989999999965,-1.319736000000006,-1.0000000116860974e-07,1.1092729999999875,0.052535599999997906,1.083180999999982,0.18778992,0.0,0.5312849,2.6550666921944748,0.1766918733277596,200.71487489999998,-1333.7892920000002,1.3221163276489802,1.0,-1.0,0,1.0,9.698789812820825,0.5704077069001184,-58.70400119999999,7.012884559999999,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99686,7.699356,-1159.3352,-71.72733,-926.5555,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.026443399999999784,-0.9770899999999898,-0.05285649999999986,0.3426460000000162,-0.05285639999999869,-0.7666269999999713,0.18778992,0.0,0.5312849,2.6471837809264027,0.16090996736142488,208.41423089999998,-1405.516622,0.9774477589638948,1.0,-1.0,0,1.0,8.73197748107542,0.608486001015898,-61.5789864,7.060400420000001,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99687,7.699356,-1160.9615,-72.14962,-928.6469,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.0,-0.42229000000000383,-0.026443399999999784,0.554799999999986,0.026413100000000078,0.21215399999996976,0.18778992,0.0,0.5312849,2.649302861131451,0.129744661592978,216.11358689999997,-1477.666242,0.42229000000000383,1.0,-1.0,0,1.0,7.554575400758985,0.6114862441461398,-64.1186829,7.17393648,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99688,7.699356,-1162.7113,-72.176056,-930.65076,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.0,-0.0264360000000039,0.0,0.39585399999999993,0.026443399999999784,-0.15894599999998604,0.18778992,0.0,0.5312849,2.6603110606845024,0.09707454747631471,223.81294289999997,-1549.842298,0.0264360000000039,1.0,0.0,0,1.0,6.246209153231465,0.5091546925877563,-66.27028650000001,7.329702780000001,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99689,7.699356,-1164.5746,-72.176056,-932.57385,-167.96875,1,378.4336987123578,0.0,0.18778992,0.5312849,0.0,0.0,0.0,0.0264360000000039,0.0,-0.369417999999996,0.18778992,0.0,0.5312849,2.6777158247468935,0.0699283043518733,231.51229889999996,-1622.018354,0.0,1.0,0.0,0,0.0,4.914012710757686,0.3369858832720121,-68.03383249999999,7.477537549999999,0,0,0.5975541145266665,3.348790450321551,-2.1938324,7.699356,9.8931884,1.1843217939932964,-0.09298588986685052,-46.86878590999999,11.41692607217383,-72.176056,-29.46225,42.713806000000005,-0.7124169778976258,-0.37832668955939086,-0.028840285284280932,0.14229941412549665,-0.9503173999999999,0.47515850000000004,1.4254759,-3.794412472230471,21.212244605708324,0.03531281605351169,0.6499084595598207,-3.9073650000000058,1.3200799999999973,5.227445000000003,-3.9571058064814446,20.818532514997603,0.29635822912281584,0.5971540306516111,0.0,3.9301196623348256,3.9301196623348256,4.189528177207486,20.4393714339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
