tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44967,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7909088220000011,-4548.442549000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44968,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204345790000012,-4606.015715000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44969,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499603360000012,-4663.588881000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44970,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794860930000012,-4721.162047000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44971,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090118500000013,-4778.7352130000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44972,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385376070000013,-4836.308379000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44973,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680633640000014,-4893.881545000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44974,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975891210000014,-4951.454711000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44975,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271148780000012,-5009.027877000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44976,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566406350000013,-5066.601043000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44977,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861663920000013,-5124.174209000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44978,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156921490000014,-5181.747375000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44979,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1452179060000014,-5239.3205410000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44980,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747436630000014,-5296.893707000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44981,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2042694200000015,-5354.466873000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44982,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337951770000015,-5412.040039000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44983,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2633209340000016,-5469.613205000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44984,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2928466910000016,-5527.186371000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44985,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223724480000016,-5584.759537000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44986,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518982050000017,-5642.332703000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44987,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814239620000017,-5699.9058690000065,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44988,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109497190000018,-5757.479035000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44989,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440475476000002,-5815.052201000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44990,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470001233000002,-5872.625367000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44991,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499526990000002,-5930.198533000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44992,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529052747000002,-5987.771699000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44993,0.029525757,-1656.0,-57.573166,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558578504000002,-6045.344865000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.573166,0.029525757,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
