tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45165,2.0637207,305.73077,76.62723,86.08449,-223.01733,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,3.991678288577378,0.049147071889802794,41.274414,1532.5446000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45166,2.0637207,306.63702,76.62723,89.884155,-224.20764,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.083574545765641,0.051176323009061664,43.3381347,1609.1718300000007,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45167,2.0637207,307.54327,76.62723,93.68382,-225.44257,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.096803055996823,0.055285692220450454,45.401855399999995,1685.7990600000007,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45168,2.0637207,308.44952,76.62723,97.48349,-226.71594,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.1085584245937214,0.06120231101006979,47.46557609999999,1762.4262900000008,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45169,2.0637207,309.35577,76.62723,101.28316,-227.98926,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.108542928314121,0.0680689314196108,49.52929679999999,1839.0535200000008,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45170,2.0637207,310.26202,76.62723,105.082825,-229.26263,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.1085538005026825,0.06874578782777319,51.59301749999999,1915.680750000001,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45171,2.0637207,311.16827,76.62723,108.88249,-229.96875,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,3.9695526988723846,0.06699671648288553,53.656738199999985,1992.307980000001,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45172,2.0637207,312.07452,76.62723,112.68216,-229.96875,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,3.9062489899390616,0.0765651268302506,55.72045889999998,2068.935210000001,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45173,2.0932312,312.98032,76.716156,116.48194,-229.96875,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.029510499999999773,0.08892600000000073,0.029510499999999773,0.08892600000000073,0.029510499999999773,0.08892600000000073,0.1864368623776951,0.0,1.0401963,3.906251616114864,0.08474048031987332,57.81369009999998,2145.651366000001,0.0936947335032771,1.0,1.0,1,1.0,0.02812087032081431,0.009332039489039809,76.6361226,2.0666717500000003,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45174,2.1526337,313.88464,76.90912,120.282074,-231.50793,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.059402500000000025,0.19296400000000347,0.02989200000000025,0.10403800000000274,0.0003815000000004787,0.015112000000002013,0.1864368623776951,0.0,1.0401963,4.198557865833926,0.09822099525597894,59.966323799999984,2222.5604860000008,0.2019003771721374,1.0,1.0,0,1.0,0.09044295623356936,0.028623957805433198,76.66431159999999,2.0755630500000004,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45175,2.2861938,314.7852,77.354065,124.0831,-233.85071,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.13356009999999996,0.44494500000000414,0.07415759999999993,0.2519810000000007,0.04426559999999968,0.14794299999999794,0.1864368623776951,0.0,1.0401963,4.554934148226081,0.1853224393682447,62.25251759999998,2299.9145510000008,0.46455823460252393,1.0,1.0,0,1.0,0.23456227579162753,0.07199507870040991,76.7369951,2.09781036,1,1,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45176,2.389862,315.6805,77.650696,127.88536,-236.19415,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.10366819999999999,0.29663099999999076,-0.02989189999999997,-0.14831400000001338,-0.1040494999999999,-0.40029500000001406,0.1864368623776951,0.0,1.0401963,4.555266647650842,0.23331567313653842,64.64237959999998,2377.565247000001,0.3142245150401771,-1.0,-1.0,1,2.0,0.3671554080870544,0.11553973004262744,76.8393417,2.1304244900000002,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45177,2.5234222,316.56894,78.006714,131.68924,-238.14557,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.13356020000000024,0.35601800000000594,0.02989200000000025,0.05938700000001518,0.05978390000000022,0.20770100000002856,0.1864368623776951,0.0,1.0401963,4.366562573054461,0.24175338495081006,67.16580179999998,2455.571961000001,0.3802461615165159,1.0,1.0,1,3.0,0.5099778803583301,0.1663363795711584,76.9772901,2.1763946400000003,1,1,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45178,2.5828247,317.44998,78.21442,135.49483,-239.3186,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.059402500000000025,0.20770600000000172,-0.07415770000000022,-0.14831200000000422,-0.10404970000000047,-0.2076990000000194,0.1864368623776951,0.0,1.0401963,4.078571577231417,0.24289787981403077,69.74862649999999,2533.786381000001,0.21603342204911424,-1.0,-1.0,1,4.0,0.6233180080419987,0.2040025057456252,77.1360091,2.22830504,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45179,2.642212,318.32336,78.39261,139.30219,-240.62048,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.05938729999999959,0.17819000000000074,-1.5200000000437086e-05,-0.029516000000000986,0.07414249999999978,0.11879600000000323,0.1864368623776951,0.0,1.0401963,4.117483980345262,0.2426411467381558,72.39083849999999,2612.1789910000007,0.1878257902985908,-1.0,-1.0,0,4.0,0.7075200073487554,0.23221612282528767,77.3125471,2.28615417,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
