tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11394,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,26.133728,-3429.739399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11395,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,27.4404144,-3601.226369999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11396,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,28.747100800000002,-3772.713339999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11397,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,30.053787200000002,-3944.200309999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11398,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,31.360473600000002,-4115.687279999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11399,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,32.66716,-4287.174249999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11400,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,33.9738464,-4458.661219999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11401,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,35.280532799999996,-4630.148189999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11402,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,36.58721919999999,-4801.635159999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11403,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,37.89390559999999,-4973.122129999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11404,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,39.200591999999986,-5144.609099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11405,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,40.50727839999998,-5316.096069999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11406,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,41.81396479999998,-5487.583039999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11407,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,43.120651199999976,-5659.070009999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11408,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,44.42733759999997,-5830.5569799999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11409,1.3066864,2504.0,-171.48697,-344.0,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,0.0,0.0,45.73402399999997,-6002.043949999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.48697,1.3066864,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
