tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25166,-0.18470764,445.91135,-120.16743,1986.1675,159.0625,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.061798099999999995,-0.5235699999999923,0.031234739999999983,0.2465000000000117,0.0006713799999999714,0.2773900000000111,0.061798096,0.0,0.55798876,3.8455517215739268,0.6488477605316451,1.879638608000001,-2168.375364,0.5272044670368433,1.0,1.0,1,7.0,4.050928918917306,0.02972785287798113,-115.2917634,-0.264776618,1,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25167,-0.18470764,444.76556,-120.22888,1983.7184,161.59375,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.0,-0.061450000000007776,-0.061798099999999995,0.46211999999998454,-0.09303283999999998,0.21561999999997283,0.061798096,0.0,0.55798876,3.7038023835782994,0.5717733240580101,1.6949309680000009,-2288.604244,0.061450000000007776,1.0,-1.0,0,7.0,3.639581016121944,0.03852932407851485,-116.4190294,-0.255540472,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25168,-0.15414429,443.81616,-120.198326,1981.1552,163.9375,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.030563350000000017,0.030554000000009296,0.030563350000000017,0.09200400000001707,0.09236145000000001,-0.37011599999996747,0.061798096,0.0,0.55798876,3.600627537319044,0.3770970268212909,1.5407866780000008,-2408.8025700000003,0.04321649313888239,1.0,1.0,0,6.0,3.0750320216218365,0.04906597863510605,-117.416966,-0.243247991,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25169,-0.1232605,442.8705,-120.10563,1978.5897,166.07812,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.030883789999999994,0.09269599999998945,0.0003204399999999774,0.06214199999998016,-0.03024291000000004,-0.029862000000036915,0.061798096,0.0,0.55798876,3.472508757368331,0.4318593771587105,1.4175261780000008,-2528.9082000000003,0.09770545993322044,1.0,1.0,0,5.0,2.3880665987820815,0.06014302801921004,-118.267033,-0.227867131,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25170,-0.09234619,441.9361,-119.82857,1976.0177,168.03125,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.03091431,0.27706000000000586,3.05200000000061e-05,0.1843640000000164,-0.0002899199999999713,0.12222200000003625,0.061798096,0.0,0.55798876,3.3619940744890298,0.41605340011199143,1.3251799880000008,-2648.7367700000004,0.27877937183869855,1.0,1.0,0,5.0,1.7274669170499255,0.07077938394290707,-118.90152800000001,-0.20939484000000003,1,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25171,-0.09234619,441.01306,-119.551506,1973.4392,169.78125,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.0,0.27706399999999576,-0.03091431,3.999999989900971e-06,-0.030944830000000006,-0.1843600000000265,0.061798096,0.0,0.55798876,3.2501023201740007,0.4012373425745532,1.2328337980000008,-2768.288276,0.27706399999999576,1.0,-1.0,0,5.0,1.2131124089507899,0.0751264240940453,-119.31732619999998,-0.190922549,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25172,-0.061462402,440.1142,-118.96614,1970.8474,171.34375,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.030883787999999995,0.5853660000000076,0.030883787999999995,0.30830200000001184,0.061798097999999996,0.30829800000002194,0.061798096,0.0,0.55798876,3.157021189285814,0.3829136639579287,1.1713713960000007,-2887.254416,0.5861801449360408,1.0,1.0,0,4.0,0.7035697745198775,0.07851814578967989,-119.56987419999999,-0.1693618792,1,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25173,-0.061462402,439.24493,-118.257866,1968.24,172.70312,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.0,0.7082739999999887,-0.030883787999999995,0.12290799999998114,-0.06176757599999999,-0.1853940000000307,0.061798096,0.0,0.55798876,3.0662765514220167,0.36320134124001,1.1099089940000006,-3005.512282,0.7082739999999887,1.0,-1.0,0,3.0,0.6761785462331285,0.0751877057840146,-119.58219980000001,-0.1478012094,0,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25174,-0.061462402,438.40283,-117.611046,1965.6185,173.875,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.0,0.6468200000000053,0.0,-0.061453999999983466,0.030883787999999995,-0.1843619999999646,0.061798096,0.0,0.55798876,2.992440040234697,0.33904761096021774,1.0484465920000006,-3123.123328,0.6468200000000053,-1.0,0.0,1,3.0,0.9030262365475002,0.06409567259652323,-119.4559254,-0.12624053959999998,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25175,-0.09234619,437.58157,-117.118034,1962.9866,174.84375,1,1123.207142413888,0.0,-0.061798096,0.55798876,-0.030883787999999995,0.49301200000000733,-0.030883787999999995,-0.15380799999999795,-0.030883787999999995,-0.09235400000001448,0.061798096,0.0,0.55798876,2.922300833264852,0.3136853851646257,0.9561004020000006,-3240.241362,0.49397838060509913,-1.0,-1.0,0,2.0,1.1610122279539539,0.04862885406873039,-119.20334280000002,-0.1108245846,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25176,-0.18470764,436.79572,-116.28651,1960.3372,175.625,1,1123.207142413888,0.0,-0.061798096,0.55798876,-0.09236145000000001,0.8315239999999875,-0.061477662000000016,0.33851199999998016,-0.03059387400000002,0.4923199999999781,0.061798096,0.0,0.55798876,2.8717994611393127,0.2884952009414872,0.7713927620000005,-3356.527872,0.8366377949997726,1.0,-1.0,1,2.0,1.4221986105416462,0.04862885406873039,-118.81525080000002,-0.1108245846,0,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25177,-0.24650574,436.03088,-115.79384,1957.6774,176.20312,1,1123.207142413888,0.0,-0.061798096,0.55798876,-0.061798099999999995,0.49267000000000394,0.030563350000000017,-0.33885399999998356,0.09204101200000003,-0.6773659999999637,0.061798096,0.0,0.55798876,2.8273201092199476,0.26399446944939714,0.5248870220000005,-3472.321712,0.4965306980072973,-1.0,1.0,1,3.0,1.6113299447469265,0.061329400753833994,-118.37174680000001,-0.1170043946,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25178,-0.24650574,435.29123,-115.20847,1955.0056,176.59375,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.0,0.5853699999999975,0.061798099999999995,0.09269999999999357,0.031234749999999978,0.4315539999999771,0.061798096,0.0,0.55798876,2.7996766169328295,0.2324587358746324,0.27838128200000045,-3587.530182,0.5853699999999975,1.0,1.0,1,4.0,1.74952437876429,0.07332562191038021,-117.87276120000001,-0.12624053959999998,0,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
