tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6820,7.6059723,1379.0775,-68.63434,410.8099,174.57812,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,0.04154970000000002,-1.2538199999999904,-0.04222090000000023,-0.1668639999999897,0.041199199999999436,-0.751891999999998,0.5828161196084513,0.0,1.15803,4.044583487134459,0.3587505221100082,107.02021860000002,-1065.875716,1.254508258231115,-1.0,-1.0,1,9.0,5.626091863370698,0.6409842135893162,-61.4155308,6.90802769,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6821,7.6059723,1381.65,-69.13593,408.37494,176.21875,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,0.0,-0.5015900000000073,-0.04154970000000002,0.7522299999999831,0.000671200000000205,0.9190939999999728,0.5828161196084513,0.0,1.15803,3.903646147962202,0.3596643728437975,114.62619090000003,-1135.011646,0.5015900000000073,1.0,-1.0,1,9.0,5.096190494580791,0.5316825360474846,-63.09588940000001,7.09194645,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6822,7.6059723,1384.0833,-69.428444,405.88782,177.67188,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,0.0,-0.29251399999999705,0.0,0.20907600000001025,0.04154970000000002,-0.5431539999999728,0.5828161196084513,0.0,1.15803,3.7707163220400957,0.3655026338688632,122.23216320000003,-1204.4400899999998,0.29251399999999705,1.0,0.0,0,8.0,4.35787929048732,0.4216868909466889,-64.6215814,7.2424240499999994,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6823,7.6059723,1386.3743,-69.47033,403.34747,178.92188,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,0.0,-0.0418860000000052,0.0,0.25062799999999186,0.0,0.041551999999981604,0.5828161196084513,0.0,1.15803,3.642054244859578,0.3705992170688758,129.83813550000002,-1273.91042,0.0418860000000052,1.0,0.0,0,7.0,3.6331959640923794,0.32396191429683,-65.87975639999999,7.35946354,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6824,7.5644226,1388.5203,-69.47033,400.7528,179.98438,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,-0.04154970000000002,0.0,-0.04154970000000002,0.0418860000000052,-0.04154970000000002,-0.20874199999998666,0.5828161196084513,0.0,1.15803,3.5307980201223432,0.3767346257484947,137.40255810000002,-1343.38075,0.04154970000000002,1.0,-1.0,0,6.0,2.9723393399839635,0.24002122921256974,-66.8871341,7.443061869999999,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6825,7.5644226,1390.5183,-69.47033,398.1028,180.84375,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,0.0,0.0,0.04154970000000002,0.0,0.08309940000000005,-0.0418860000000052,0.5828161196084513,0.0,1.15803,3.428267900398114,0.37874785836155705,144.96698070000002,-1412.8510800000001,0.0,0.0,1.0,1,7.0,2.2700686666784193,0.1448409605077911,-67.71893650000001,7.50994113,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6826,7.5644226,1392.3649,-69.47033,395.39603,181.51562,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,0.0,0.0,0.0,0.0,-0.04154970000000002,0.0,0.5828161196084513,0.0,1.15803,3.3448385147567805,0.37342050185564035,152.53140330000002,-1482.3214100000002,0.0,0.0,0.0,0,6.0,1.698055259780344,0.09071583055702823,-68.33756980000001,7.54756929,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6827,7.5644226,1394.0571,-69.47033,392.63147,181.98438,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,0.0,0.0,0.0,0.0,0.0,0.0,0.5828161196084513,0.0,1.15803,3.2750677506274473,0.36046235540816995,160.09582590000002,-1551.7917400000003,0.0,0.0,0.0,0,5.0,1.109256648399131,0.038360255602801194,-68.8224448,7.57266542,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6828,7.480652,1395.5923,-69.17782,389.80734,182.25,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,-0.08377060000000025,0.29251000000000715,-0.08377060000000025,0.29251000000000715,-0.08377060000000025,0.29251000000000715,0.5828161196084513,0.0,1.15803,3.2253842067728806,0.3353504332556591,167.57647790000001,-1620.9695600000005,0.30426898219234283,1.0,-1.0,1,5.0,0.6644306646355036,0.038360255602801194,-69.1108704,7.572665420000002,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6829,7.3553467,1397.1272,-68.71811,386.98334,182.32812,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,-0.12530529999999995,0.4597100000000012,-0.0415346999999997,0.16719999999999402,0.04223590000000055,-0.12531000000001313,0.5828161196084513,0.0,1.15803,3.2151200202169283,0.2936032715372319,174.93182460000003,-1689.6876700000005,0.4764815865362386,1.0,-1.0,0,4.0,0.3256525921881553,0.07890345132151136,-69.24462940000001,7.5517578300000014,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6830,7.1462708,1398.6621,-68.132744,384.15936,182.21875,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,-0.2090759000000002,0.5853659999999934,-0.08377060000000025,0.12565599999999222,-0.04223590000000055,-0.0415440000000018,0.5828161196084513,0.0,1.15803,3.2160135023504433,0.24817121431644257,182.07809540000002,-1757.8204140000005,0.6215835309246879,1.0,-1.0,0,3.0,0.4463584301444276,0.1477158561806452,-69.19446980000001,7.50578768,0,1,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6831,7.0209503,1400.197,-67.54772,381.3354,181.90625,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,-0.12532049999999995,0.5850240000000042,0.08375540000000026,-0.0003419999999891843,0.1675260000000005,-0.1259979999999814,0.5828161196084513,0.0,1.15803,3.229291616066847,0.19965058880619066,189.09904570000003,-1825.3681340000005,0.5982961710526442,-1.0,1.0,1,3.0,0.6871227877214605,0.20741397692562916,-69.03564880000002,7.44728548,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6832,6.9371796,1401.7319,-67.25487,378.5114,181.40625,1,244.9987134480525,-0.44184875,-0.3800583,1.15803,-0.08377069999999964,0.2928500000000014,0.0415498000000003,-0.2921740000000028,-0.042205599999999954,-0.29183200000001364,0.5828161196084513,0.0,1.15803,3.2528286167580975,0.150358247385417,196.03622530000004,-1892.6230040000005,0.3045958842113444,-1.0,1.0,0,3.0,0.8688230992871172,0.25330770809618564,-68.8182914,7.380406210000001,0,0,-4.946712322223332,8.449080939431997,-28.026459,7.6059723,35.6324313,-0.547701802887891,0.25971890039165935,-39.382184251366674,36.28705727558569,-103.02841,70.43404,173.46245,0.6649732046013447,1.3075395669732415,-0.10449412775919734,0.33995044939770147,-1.2122804,0.9613035000000005,2.1735839000000006,-0.3849159342476168,1.2599926421167766,-0.19877006688963209,3.271693564788765,-14.25372279,15.925705,30.17942779,-0.13906057361258262,9.528796119334427,1.5362713784268702,2.9158349111119377,0.0,15.947631417389353,15.947631417389353,3.0075713572081364,8.899616308982548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
