tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76107,-0.5314636,-1210.7341,30.820435,-2498.8635,-176.05731,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.03364564999999997,0.11914099999999905,0.0,0.0,-0.00035098999999993996,0.0030820000000026937,0.13514188408240282,0.0,0.52884996,1.322782465903073,0.12436594327455539,-16.25839237,593.8106879999998,0.12380067707780225,0.0,0.0,1,6.0,0.3645744911784419,0.09610010985607328,30.284224000000002,-0.6771026630000001,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76108,-0.497818,-1209.5106,30.942657,-2499.2761,-175.7851,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.03364560000000005,0.12222200000000072,-4.9999999918171056e-08,0.0030810000000016657,-4.9999999918171056e-08,0.0030810000000016657,0.13514188408240282,0.0,0.52884996,1.3195792109985964,0.1257540940733686,-16.756210369999998,624.7533449999999,0.12676846486157423,1.0,-1.0,1,7.0,0.3606986360878335,0.09778000625776088,30.405830400000003,-0.645344546,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76109,-0.45799255,-1208.2904,31.07724,-2499.6902,-175.51343,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.039825449999999984,0.13458299999999923,0.006179849999999931,0.012360999999998512,0.006179899999999849,0.009279999999996846,0.13514188408240282,0.0,0.52884996,1.3168794321804531,0.12120888532299302,-17.214202919999998,655.8305849999998,0.14035188048865713,1.0,1.0,0,7.0,0.36166172423717174,0.09996192433037215,30.527436799999997,-0.612350466,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76110,-0.40615845,-1207.0713,31.257477,-2500.1013,-175.24225,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.051834099999999994,0.18023700000000176,0.01200865000000001,0.045654000000002526,0.005828800000000078,0.033293000000004014,0.13514188408240282,0.0,0.52884996,1.3148180909920186,0.109280113089226,-17.620361369999998,687.0880619999998,0.18754239545183013,1.0,1.0,0,6.0,0.37411483744758006,0.1049237838611682,30.6542602,-0.577229311,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76111,-0.35430908,-1205.8538,31.443909,-2500.5117,-174.97137,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.051849370000000006,0.18643199999999993,1.5270000000011663e-05,0.006194999999998174,-0.011993379999999998,-0.03945900000000435,0.13514188408240282,0.0,0.52884996,1.3130538391094662,0.08606047455667955,-17.974670449999998,718.5319709999998,0.1935077460811243,1.0,1.0,0,6.0,0.39543421945163243,0.11123430826605804,30.7877792,-0.539669799,1,1,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76112,-0.32066345,-1204.6373,31.587402,-2500.9219,-174.70074,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.03364562999999998,0.14349299999999943,-0.018203740000000024,-0.042939000000000505,-0.018219010000000035,-0.04913399999999868,0.13514188408240282,0.0,0.52884996,1.312012533057454,0.03112400266355305,-18.2953339,750.1193729999998,0.14738476674031387,-1.0,-1.0,1,6.0,0.4164266982459119,0.11637134344457475,30.9228408,-0.502418517,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76113,-0.28701782,-1203.4218,31.70346,-2501.3318,-174.4303,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.03364563000000004,0.11605799999999888,5.551115123125783e-17,-0.027435000000000542,0.01820374000000008,0.015503999999999962,0.13514188408240282,0.0,0.52884996,1.3109523460447143,0.007907413443516562,-18.58235172,781.8228329999997,0.1208366160652335,-1.0,1.0,0,5.0,0.4303834029287081,0.11999381997259385,31.0575957,-0.465133666,1,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76114,-0.2533722,-1202.2075,31.828766,-2501.7437,-174.15997,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.03364561999999999,0.12530600000000192,-1.0000000050247593e-08,0.009248000000003032,-1.0000000105758744e-08,0.036683000000003574,0.13514188408240282,0.0,0.52884996,1.3104443555146772,0.006703551148399886,-18.83572392,813.6515989999997,0.12974444643677385,1.0,-1.0,1,6.0,0.43680621241060447,0.12121101893416672,31.194479300000005,-0.42726593,0,1,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76115,-0.23208618,-1200.9929,31.9328,-2502.153,-173.88977,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.02128601999999999,0.10403399999999863,-0.012359599999999998,-0.02127200000000329,-0.012359589999999948,-0.03052000000000632,0.13514188408240282,0.0,0.52884996,1.3098807922860298,0.005565359900422266,-19.0678101,845.5843989999997,0.10618930173722828,-1.0,-1.0,1,6.0,0.43524529882206914,0.1190103043882653,31.329544000000006,-0.390599058,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76116,-0.22280884,-1199.7786,32.058105,-2502.5625,-173.61963,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.009277339999999995,0.12530499999999734,-0.012008679999999994,0.021270999999998708,0.00035092000000000456,0.042543000000001996,0.13514188408240282,0.0,0.52884996,1.309652762987138,0.004470418611070257,-19.290618939999998,877.6425039999997,0.12564796879565915,1.0,-1.0,1,6.0,0.4290759697781233,0.11227637825734704,31.465225099999998,-0.356369017,0,1,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76117,-0.21972656,-1198.5641,32.16797,-2502.972,-173.34943,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0030822800000000206,0.10986499999999921,-0.0061950599999999745,-0.015439999999998122,0.005813620000000019,-0.03671099999999683,0.13514188408240282,0.0,0.52884996,1.309850579264776,0.003389014835067499,-19.5103455,909.8104739999997,0.10990822842261733,-1.0,-1.0,1,6.0,0.41546048807516056,0.1009669450197212,31.599978599999996,-0.325195313,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76118,-0.21044922,-1197.3494,32.262726,-2503.3813,-173.07916,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.009277339999999995,0.09475600000000384,0.0061950599999999745,-0.015108999999995376,0.012390119999999949,0.00033100000000274576,0.13514188408240282,0.0,0.52884996,1.3099879590667345,0.002459425346017001,-19.72079472,942.0731999999997,0.09520907820936157,-1.0,1.0,0,5.0,0.39248085137564864,0.08619029856423933,31.731985499999997,-0.296458435,1,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
