tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3589,0.9441376,-301.3307,-128.92972,-1562.2266,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.6961664582555065,0.4985827158334152,18.56553692,-2570.885710000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.92972,0.9441376,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3590,0.97058105,-301.55322,-128.92972,-1562.0471,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.026443449999999924,0.0,0.026443449999999924,0.0,0.026443449999999924,0.0,0.22362721924722245,0.0,1.1717138,0.2858940370137164,0.6693612807233549,19.53611797,-2699.815430000001,0.026443449999999924,0.0,1.0,0,0.0,0.0,0.008362153119278319,-128.92972,0.946781945,1,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3591,0.97058105,-301.4563,-128.92972,-1562.1255,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,-0.026443449999999924,0.0,-0.05288689999999985,0.0,0.22362721924722245,0.0,1.1717138,0.12465972244481428,0.8073504633876967,20.50669902,-2828.745150000001,0.0,0.0,-1.0,0,0.0,0.0,0.011149537492370892,-128.92972,0.9494262900000001,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3592,0.97058105,-301.19812,-128.92972,-1562.3341,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.026443449999999924,0.0,0.22362721924722245,0.0,1.1717138,0.3319199789105238,0.8567724813783268,21.47728007,-2957.674870000001,0.0,0.0,0.0,0,0.0,0.0,0.012773399880634367,-128.92972,0.9520706350000001,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3593,0.97058105,-300.77875,-128.92972,-1562.6731,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.5392515154359541,0.8391991306396971,22.44786112,-3086.6045900000013,0.0,0.0,0.0,0,0.0,0.0,0.013655338862169396,-128.92972,0.95471498,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3594,0.97058105,-300.19824,-128.92972,-1563.1425,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.7465441849615856,0.7581109051612196,23.41844217,-3215.5343100000014,0.0,0.0,0.0,0,0.0,0.0,0.013936921865463537,-128.92972,0.957359325,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3595,0.97058105,-299.45667,-128.92972,-1563.7421,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.9536489002248403,0.6068122243918402,24.38902322,-3344.4640300000015,0.0,0.0,0.0,0,0.0,0.0,0.013655338862169452,-128.92972,0.9600036700000001,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3596,0.97058105,-298.6255,-128.92972,-1564.4143,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,1.0689697885814844,0.43748598397063726,25.35960427,-3473.3937500000015,0.0,0.0,0.0,0,0.0,0.0,0.012773399880634476,-128.92972,0.9626480149999999,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3597,0.97058105,-297.95276,-128.92972,-1564.9585,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.8652934459476844,0.34172193045339655,26.33018532,-3602.3234700000016,0.0,0.0,0.0,0,0.0,0.0,0.01114953749237107,-128.92972,0.96529236,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3598,0.97058105,-297.70483,-128.92972,-1565.1598,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.3193602587987065,0.3205142578996237,27.300766369999998,-3731.2531900000017,0.0,0.0,0.0,0,0.0,0.0,0.008362153119278634,-128.92972,0.967936705,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3599,0.97058105,-297.77612,-128.92972,-1565.103,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.09115099615461346,0.3542403370764496,28.271347419999998,-3860.182910000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.92972,0.97058105,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600,0.97058105,-298.00818,-128.92972,-1564.9156,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.2982794052562207,0.3533020742044677,29.241928469999998,-3989.112630000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.92972,0.97058105,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601,0.97058105,-298.4015,-128.92972,-1564.5981,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.5054768762268781,0.32356063208797425,30.212509519999998,-4118.0423500000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.92972,0.97058105,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602,0.97058105,-298.95605,-128.92972,-1564.1503,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.7127766427850531,0.31444939211479417,31.183090569999997,-4246.972070000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.92972,0.97058105,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603,0.97058105,-299.67175,-128.92972,-1563.572,-167.96875,1,817.5998423992218,0.04977417,-0.21801758,1.1717138,0.0,0.0,0.0,0.0,0.0,0.0,0.22362721924722245,0.0,1.1717138,0.9201398698024682,0.32770621871030425,32.15367162,-4375.901790000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.92972,0.97058105,0,0,0.9644154383883333,0.765546496669952,-0.9788208,3.0219269,4.0007477,0.2796296946026714,0.9267103726099815,78.62185453333333,128.16466360897593,-178.58997,176.49948,355.08945,-1.045697419591971,-0.9000488666599757,-0.005487448327759199,0.06873762712146457,-0.2904358,0.3962096999999998,0.6866454999999998,0.8851944844324149,10.44908586968799,0.9316252341137126,20.573830449894846,-6.864059999999995,355.08945,361.95351,17.231172289930022,297.61543230260975,1.4640265568916788,20.542821769309946,0.0,355.08947447369803,355.08947447369803,17.232466368762633,297.6199596613899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
