tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21100,1.2514038,-781.17664,24.34433,-1388.7456,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-0.8603670000000001,0.0,-0.23449799999999854,0.07827760000000006,-0.23417899999999747,0.21733093,0.0,0.8124823,3.798944497370218,0.0322238387377689,23.697356799999994,530.6863579999999,0.8603670000000001,-1.0,0.0,0,1.0,0.8808613994274108,0.03781167307958391,26.2840349,1.19660948,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21101,1.016922,-777.37756,22.232208,-1388.8071,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.23448179999999996,-2.1121219999999994,-0.23448179999999996,-1.2517549999999993,-0.23448179999999996,-1.0172570000000007,0.21733093,0.0,0.8124823,3.799577752382497,0.03342452587895055,24.714278799999995,552.9185659999999,2.125097893607548,-1.0,-1.0,0,1.0,1.5258396137764254,0.06844596766722394,25.822540399999998,1.1809890600000001,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21102,0.9386444,-773.57996,21.215637,-1388.9988,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.07827760000000006,-1.016570999999999,0.1562041999999999,1.0955510000000004,0.39068599999999987,2.3473059999999997,0.21733093,0.0,0.8124823,3.8024353577674326,0.032026552406053184,25.652923199999996,574.134203,1.0195802963488252,1.0,1.0,1,2.0,2.0536149550853486,0.10292100132255487,25.2593888,1.15754088,1,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21103,0.78208923,-769.7877,19.57283,-1389.319,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.15655517000000008,-1.6428070000000012,-0.07827757000000002,-0.6262360000000022,-0.23448176999999992,-1.7217870000000026,0.21733093,0.0,0.8124823,3.805754057686906,0.02579258740724966,26.435012429999997,593.7070329999999,1.650249787305768,-1.0,-1.0,1,3.0,2.6348178890047453,0.15661865956544052,24.5319565,1.118437183,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21104,0.625885,-765.98395,17.773819,-1389.5106,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.15620422999999994,-1.7990110000000001,0.0003509400000001328,-0.1562039999999989,0.07862851000000015,0.47003200000000334,0.21733093,0.0,0.8124823,3.808572517689463,0.014091660952187867,27.060897429999997,611.4808519999999,1.805779704058857,-1.0,1.0,0,3.0,3.241401213153783,0.21869159207954467,23.6246231,1.0637130630000002,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21105,0.5476074,-762.1668,16.287567,-1389.5925,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.07827760000000006,-1.4862520000000004,0.07792662999999989,0.3127589999999998,0.07757568999999975,0.4689629999999987,0.21733093,0.0,0.8124823,3.8180285138406997,0.0075091534260838385,27.608504829999998,627.7684189999999,1.4883119263668354,1.0,1.0,1,4.0,3.754365518680696,0.2678516496399782,22.5686645,1.0011611830000002,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21106,0.46932983,-758.33514,14.723389,-1389.5824,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.07827756999999996,-1.564178,3.000000009523163e-08,-0.07792599999999972,-0.07792659999999979,-0.3906849999999995,0.21733093,0.0,0.8124823,3.831673311439737,0.010551290449136174,28.077834659999997,642.4918079999999,1.566135432728953,-1.0,1.0,1,4.0,4.166727335020958,0.30721694178059644,21.3641159,0.9307815460000001,1,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21107,0.39105225,-754.4873,12.767822,-1389.499,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.07827758000000001,-1.9555669999999985,-1.0000000050247593e-08,-0.39138899999999843,-4.000000014547922e-08,-0.3134629999999987,0.21733093,0.0,0.8124823,3.848743720436598,0.016893794359096995,28.46888691,655.2596299999999,1.9571330233327653,-1.0,-1.0,0,4.0,4.539767672633962,0.33679091092984903,19.9952865,0.852574151,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21108,0.46932983,-750.62335,11.750916,-1389.3541,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.07827758000000001,-1.0169060000000005,0.15655516000000003,0.938660999999998,0.15655517000000008,1.3300499999999964,0.21733093,0.0,0.8124823,3.866665955639348,0.023752247415630416,28.938216739999998,667.0105459999999,1.0199143063839518,1.0,1.0,1,5.0,4.709103693666504,0.32446540825157466,18.5873215,0.7743667540000001,1,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21109,0.5476074,-746.74286,10.186737,-1389.1617,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.07827756999999996,-1.5641789999999993,-1.0000000050247593e-08,-0.5472729999999988,-0.15655517000000008,-1.4859339999999968,0.21733093,0.0,0.8124823,3.885256799762409,0.030684676156125613,29.48582414,677.1972829999999,1.5661364314791042,-1.0,-1.0,1,6.0,4.758701591783808,0.2832005050355557,17.0855255,0.703987114,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21110,0.70381165,-742.8459,8.934967,-1388.9331,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.15620425000000004,-1.2517700000000005,0.07792668000000008,0.3124089999999988,0.07792669000000013,0.8596819999999976,0.21733093,0.0,0.8124823,3.9036592066418216,0.03735416031135147,30.189635789999997,686.1322499999999,1.261478458245746,1.0,1.0,1,7.0,4.64044636074947,0.20874546458779644,15.5445892,0.649227899,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21111,0.9386444,-738.9477,7.2142334,-1388.6823,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.23483275000000003,-1.7207336,0.07862849999999999,-0.4689635999999995,0.0007018199999999086,-0.7813725999999983,0.21733093,0.0,0.8124823,3.906259576628237,0.04056343213439215,31.128280189999998,693.3464833999999,1.7366837773876747,-1.0,1.0,1,8.0,4.665717859198481,0.19440000049968095,14.042791739999998,0.641400139,1,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21112,1.016922,-735.05054,6.510437,-1388.4156,-167.96875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.07827760000000006,-0.7037964000000008,-0.15655514999999998,1.0169371999999992,-0.23518364999999997,1.4859007999999987,0.21733093,0.0,0.8124823,3.906275074236416,0.04097613541112567,32.14520219,699.8569203999999,0.708136113550722,1.0,-1.0,1,8.0,4.4669487022412,0.20874546458779644,12.572271740000001,0.6492278989999999,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
