tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44790,0.14762878,32.285233,0.5668335,-2272.0034,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,-0.0782776,0.0,-0.1565552,0.069366455,0.0,0.53722525,1.2587140587379917,0.7958077786365299,-2.7560730290000013,-30.822128265999993,0.0,-1.0,0.0,1,5.0,0.6492082159806362,0.17757104935513396,0.1210586534,-0.040026856900000005,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44791,0.14762878,32.246223,0.5668335,-2273.1648,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0782776,0.069366455,0.0,0.53722525,1.1620549643196323,0.7205927857539107,-2.6084442490000015,-30.25529476599999,0.0,0.0,0.0,1,6.0,0.3427898389959326,0.17073142439652061,0.3244094834,-0.000923158900000004,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44792,0.14762878,32.209347,0.5668335,-2274.0918,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.9277331725104204,0.58926485671693,-2.4608154690000017,-29.68846126599999,0.0,0.0,0.0,0,6.0,0.17313668862454915,0.15286910337827955,0.4338958734,0.038180539099999994,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44793,0.14762878,32.175247,0.5668335,-2274.7693,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.6783576195486452,0.31193040692866125,-2.313186689000002,-29.12162776599999,0.0,0.0,0.0,0,5.0,0.09747979691621393,0.11912475831130272,0.488656616,0.0772842371,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44794,0.14762878,32.145065,0.5668335,-2275.2112,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.4429295238796228,0.4027372831956917,-2.165557909000002,-28.554794265999988,0.0,0.0,0.0,0,5.0,0.0827966278959429,0.08440505509393846,0.512106323,0.10856017709999999,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44795,0.14762878,32.120598,0.5668335,-2275.4172,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.20744790692814102,0.4888126951459934,-2.0179291290000023,-27.987960765999986,0.0,0.0,0.0,0,5.0,0.05464684214496689,0.04939611121677482,0.53555603,0.13200835809999997,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44796,0.14762878,32.106693,0.5668335,-2275.388,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.032341753585680665,0.5534735311608635,-1.8703003490000023,-27.421127265999985,0.0,0.0,0.0,0,4.0,0.03300473410286486,0.0,0.55117798,0.14762878,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44797,0.14762878,32.106045,0.5668335,-2275.3225,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.06550320529532061,0.5624731831255695,-1.7226715690000023,-26.854293765999984,0.0,0.0,0.0,0,3.0,0.024753550577140043,0.0,0.55900574,0.14762878,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44798,0.14762878,32.105076,0.5668335,-2275.2246,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.09790479539348876,0.5304955228203687,-1.5750427890000023,-26.287460265999982,0.0,0.0,0.0,0,3.0,0.0,0.0,0.5668335,0.14762878,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44799,0.14762878,32.103783,0.5668335,-2275.094,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.13060640049013356,0.47413046331043396,-1.4274140090000023,-25.72062676599998,0.0,0.0,0.0,0,2.0,0.0,0.0,0.5668335,0.14762878,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44800,0.14762878,32.102184,0.5668335,-2274.9307,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.16330782835202123,0.40023710020392705,-1.2797852290000022,-25.15379326599998,0.0,0.0,0.0,0,1.0,0.0,0.0,0.5668335,0.14762878,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44801,0.14762878,32.10021,0.5668335,-2274.7346,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.19610993517934042,0.29655593590449636,-1.1321564490000022,-24.58695976599998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.14762878,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44802,0.14762878,32.09782,0.5668335,-2274.5059,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.22871248785286205,0.19596031407637426,-0.9845276690000022,-24.020126265999977,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.14762878,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44803,0.14762878,32.09527,0.5668335,-2274.2444,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.26151243278291025,0.11712430109471306,-0.8368988890000022,-23.453292765999976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.14762878,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
