tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55966,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,28.159179999999985,-3544.656400000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55967,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,29.567138999999983,-3721.8892200000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55968,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,30.97509799999998,-3899.1220400000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55969,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,32.38305699999998,-4076.3548600000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55970,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,33.79101599999998,-4253.5876800000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55971,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,35.198974999999976,-4430.820500000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55972,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,36.606933999999974,-4608.053320000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55973,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,38.01489299999997,-4785.286140000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55974,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,39.42285199999997,-4962.518960000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55975,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,40.83081099999997,-5139.751780000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55976,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,42.23876999999997,-5316.9846000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55977,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,43.646728999999965,-5494.217420000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55978,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,45.05468799999996,-5671.450240000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55979,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,46.46264699999996,-5848.683060000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55980,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,47.87060599999996,-6025.915880000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55981,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,49.27856499999996,-6203.148700000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
