tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31912,-2.4640198,-23.695557,-18.82164,256.82935,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,-0.03089899999999801,0.0,-0.03089899999999801,0.0,-0.03089899999999801,0.030899048,0.0,1.0965587,1.2407817431881232,0.10543028564936521,-50.88143930000001,-370.8565240000001,0.03089899999999801,-1.0,0.0,1,9.0,0.093038023850543,0.033848428622019804,-18.7076217,-2.4978775,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31913,-2.4640198,-24.780518,-18.82164,257.55838,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.03089899999999801,0.0,0.06179799999999602,0.030899048,0.0,1.0965587,1.3071438759451972,0.13297035002869856,-53.345459100000014,-389.6781640000001,0.0,1.0,0.0,1,9.0,0.07924243429265487,0.028248978735175553,-18.7353622,-2.48864136,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31914,-2.4640198,-25.942322,-18.82164,258.2847,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,-0.03089899999999801,0.030899048,0.0,1.0965587,1.3701566614135703,0.15497869952933616,-55.809478900000016,-408.4998040000001,0.0,0.0,0.0,1,9.0,0.06878585892216038,0.025934220764112587,-18.7569229,-2.4824951200000003,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31915,-2.4640198,-27.118713,-18.82164,259.05426,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.40574477714876,0.16608794269735788,-58.27349870000002,-427.3214440000001,0.0,0.0,0.0,0,8.0,0.056727645535622595,0.021522443068097523,-18.775393700000002,-2.47634888,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31916,-2.433136,-28.276794,-18.85254,259.91644,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.030883799999999795,-0.030900000000002592,0.030883799999999795,-0.030900000000002592,0.030883799999999795,-0.030900000000002592,0.030899048,0.0,1.0965587,1.443781823878192,0.16907094007827037,-60.706634700000016,-446.1739840000001,0.04368774544926927,-1.0,1.0,1,9.0,0.04695588533476073,0.01754178439803203,-18.793899699999997,-2.46711426,1,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31917,-2.433136,-29.29364,-18.883087,260.88715,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,-0.030546999999998548,-0.030883799999999795,0.0003530000000040445,-0.06176759999999959,0.03125300000000664,0.030899048,0.0,1.0965587,1.4057929050240636,0.15619612446679973,-63.139770700000014,-465.05707100000006,0.030546999999998548,1.0,-1.0,1,9.0,0.04118496190081515,0.0175376190496102,-18.8123689,-2.4609344600000003,0,1,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31918,-2.433136,-30.171692,-18.914001,261.94382,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,-0.03091399999999922,0.0,-0.00036700000000067234,0.030883799999999795,-0.0007200000000047169,0.030899048,0.0,1.0965587,1.3738729211990437,0.1341630148971832,-65.57290670000002,-483.97107200000005,0.03091399999999922,-1.0,0.0,1,9.0,0.04120240057858877,0.01491829270512903,-18.830841099999997,-2.45475466,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31919,-2.433136,-30.916077,-18.914001,263.0831,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.03091399999999922,0.0,0.03128099999999989,0.030899048,0.0,1.0965587,1.3609070308529412,0.10822134563498695,-68.00604270000002,-502.88507300000003,0.0,1.0,0.0,1,9.0,0.0460277555261166,0.015948325742343613,-18.8431671,-2.45166628,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31920,-2.433136,-31.543396,-18.914001,264.29507,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,-0.03091399999999922,0.030899048,0.0,1.0965587,1.3646979184643828,0.08151186922039935,-70.43917870000003,-521.799074,0.0,0.0,0.0,1,9.0,0.046923852234762545,0.016277191800181424,-18.855493099999997,-2.4485779,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31921,-2.433136,-32.06305,-18.914001,265.57388,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.3803605673214172,0.05643613973631711,-72.87231470000003,-540.713075,0.0,0.0,0.0,0,8.0,0.04413070022979592,0.015948325742343186,-18.8678191,-2.44548952,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31922,-2.433136,-32.48401,-18.914001,266.9137,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.4043948711100043,0.03652117672676733,-75.30545070000004,-559.627076,0.0,0.0,0.0,0,7.0,0.04304373938687784,0.014918292705128107,-18.877055199999997,-2.4424011400000003,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31923,-2.433136,-32.81433,-18.914001,268.3096,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.4344504565860592,0.02908072954164571,-77.73858670000004,-578.541077,0.0,0.0,0.0,0,6.0,0.03960354055180945,0.01302175344014278,-18.8862913,-2.43931276,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31924,-2.433136,-33.06128,-18.914001,269.75708,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.4683945835162817,0.03579330658875065,-80.17172270000005,-597.455078,0.0,0.0,0.0,0,5.0,0.03308397609526723,0.009766315080103713,-18.8955274,-2.43622438,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
