tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18281,2.5811005,-1963.2223,81.95389,1490.0713,33.96087,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.07793999999999812,0.0,-0.07793999999999812,0.0,-0.07793999999999812,0.23449707,0.0,1.869054,3.5960575803911996,0.05298471607380765,51.622009999999975,1640.6369399999994,0.07793999999999812,-1.0,0.0,1,1.0,0.024646792083341397,0.0,82.024036,2.5811005,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18282,2.5811005,-1962.8625,81.95389,1493.647,34.006172,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,0.0,0.0,0.07793999999999812,0.0,0.15587999999999624,0.23449707,0.0,1.869054,3.5940421256856507,0.04284349642515366,54.20311049999997,1722.5908299999994,0.0,1.0,0.0,1,2.0,0.032862389444455874,0.0,82.016242,2.5811005,0,1,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18283,2.5811005,-1962.5404,81.87561,1497.213,34.046745,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.07828000000000657,0.0,-0.07828000000000657,0.0,-0.1562200000000047,0.23449707,0.0,1.869054,3.5807472094981985,0.032164015929555874,56.78421099999997,1804.4664399999995,0.07828000000000657,-1.0,0.0,1,3.0,0.054582592463149865,0.0,82.00062,2.5811005,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18284,2.5811005,-1962.4255,81.87561,1500.7374,34.061207,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,0.0,0.0,0.07828000000000657,0.0,0.15656000000001313,0.23449707,0.0,1.869054,3.5263021026911616,0.028091273603622232,59.36531149999997,1886.3420499999995,0.0,1.0,0.0,1,4.0,0.06585025247566118,0.0,81.98499799999999,2.5811005,0,1,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18285,2.5811005,-1962.5502,81.79733,1504.2136,34.045513,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.07827999999999236,0.0,-0.07827999999999236,0.0,-0.15655999999999892,0.23449707,0.0,1.869054,3.478471335462806,0.039568043230667524,61.94641199999997,1968.1393799999996,0.07827999999999236,-1.0,0.0,1,5.0,0.08599309969730656,0.0,81.961548,2.5811005,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18286,2.5811005,-1962.8488,81.562836,1507.6555,34.007908,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.23449399999999798,0.0,-0.15621400000000563,0.0,-0.07793400000001327,0.23449707,0.0,1.869054,3.455032808241518,0.053600197918545936,64.52751249999997,2049.7022159999997,0.23449399999999798,-1.0,0.0,0,5.0,0.14854459898043412,0.0,81.91464859999999,2.5811005,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18287,2.5811005,-1963.306,81.328,1511.0668,33.95032,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.23483600000000138,0.0,-0.00034200000000339514,0.0,0.15587200000000223,0.23449707,0.0,1.869054,3.442283530992753,0.06469002288304963,67.10861299999998,2131.0302159999997,0.23483600000000138,-1.0,0.0,0,5.0,0.2308142383106333,0.0,81.8442656,2.5811005,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18288,2.5811005,-1963.9073,80.93695,1514.451,33.87459,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.391050000000007,0.0,-0.15621400000000563,0.0,-0.15587200000000223,0.23449707,0.0,1.869054,3.438038156114589,0.0706740588260571,69.68971349999998,2211.9671659999995,0.391050000000007,-1.0,0.0,0,5.0,0.3570934962969432,0.0,81.7347776,2.5811005,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18289,2.659378,-1964.639,80.46765,1517.8116,33.782436,1,1401.33885342018,0.0,0.23449707,1.869054,0.0782775,-0.46929999999998984,0.0782775,-0.07824999999998283,0.0782775,0.07796400000002279,0.23449707,0.0,1.869054,3.440568210298348,0.07148545284192415,72.34909149999999,2292.4348159999995,0.47578341396715423,-1.0,1.0,0,5.0,0.5185822773007677,0.024753518954383005,81.5783596,2.5889282499999995,1,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18290,2.659378,-1965.4888,80.0766,1521.152,33.66791,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.391050000000007,-0.0782775,0.07824999999998283,-0.156555,0.15649999999996567,0.23449707,0.0,1.869054,3.4487024233291885,0.06757913731225396,75.00846949999999,2372.5114159999994,0.391050000000007,1.0,-1.0,1,6.0,0.6739355608991409,0.033004691939177294,81.38283659999999,2.5967559999999996,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18291,2.7376556,-1966.4457,79.763824,1524.4744,33.509083,1,1401.33885342018,0.0,0.23449707,1.869054,0.07827760000000028,-0.3127759999999995,0.07827760000000028,0.0782740000000075,0.15655510000000028,2.4000000024670953e-05,0.23449707,0.0,1.869054,3.461101758967645,0.05923005158235512,77.74612509999999,2452.2752399999995,0.32242240746846323,1.0,1.0,0,5.0,0.8098808668955538,0.054732115167431525,81.16383,2.61241151,1,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18292,2.7376556,-1967.4998,79.52899,1527.7814,33.338192,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.23483400000000643,-0.07827760000000028,0.07794199999999307,-0.15655520000000056,-0.00033200000001443186,0.23449707,0.0,1.869054,3.475137341729279,0.045619983386525585,80.48378069999998,2531.8042299999993,0.23483400000000643,1.0,-1.0,0,4.0,0.9045352513289985,0.06600942077159708,80.92134,2.62806702,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18293,2.7376556,-1968.6421,79.294495,1531.0747,33.204803,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.23449499999999546,0.0,0.0003390000000109694,0.07827760000000028,-0.0776029999999821,0.23449707,0.0,1.869054,3.4883329550545694,0.027497644577386668,83.22143629999998,2611.0987249999994,0.23449499999999546,1.0,0.0,0,3.0,0.9680125197120647,0.07193210194136061,80.66322849999999,2.64372253,0,1,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18294,2.8159332,-1969.8646,79.05969,1534.3562,33.105644,1,1401.33885342018,0.0,0.23449707,1.869054,0.07827759999999984,-0.23480499999999438,0.07827759999999984,-0.00030999999999892225,0.07827759999999984,-0.0006490000000098917,0.23449707,0.0,1.869054,3.5032243729572237,0.022294262940982756,86.03736949999998,2690.1584149999994,0.2475091325320287,-1.0,1.0,1,3.0,0.9855602140505081,0.08614484064574007,80.3816365,2.6672057999999996,1,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18295,2.8159332,-1971.1593,78.74692,1537.6279,33.00299,1,1401.33885342018,0.0,0.23449707,1.869054,0.0,-0.31277000000000044,-0.07827759999999984,-0.07796500000000606,-0.15655519999999967,-0.07765500000000713,0.23449707,0.0,1.869054,3.520057786985302,0.02849788789219882,88.85330269999999,2768.9053349999995,0.31277000000000044,-1.0,-1.0,0,2.0,0.9706567222643848,0.09188125141402201,80.07659550000001,2.69068907,0,0,3.0695830236,2.333581678656332,-2.3466187,7.3526,9.6992187,-0.37046697158219505,-0.5890994028428347,22.730511516716664,34.58000642354297,-26.14505,82.11011,108.25516,0.4650286608903468,-1.137060304457582,0.00810996956521739,0.1769876989958343,-0.70416259,0.54759215,1.25175474,-0.7698452083857494,3.3209987986665,-0.2943022441471572,0.9721768453766483,-2.581452000000006,5.788070600000001,8.369522600000007,2.7635583903658896,14.215739403140333,0.6272683751915263,0.8177022373422124,0.0,5.8138843158361295,5.8138843158361295,2.996647148367556,13.146538886758592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
