tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2241,4.042633,739.0662,-131.08508,-1188.1981,-257.32532,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.1651499999999828,0.0,-0.08239000000003216,-0.027465999999999546,-0.08274000000005799,0.0871875600404123,0.0,1.3392206,2.9958883570821806,0.188463274650432,82.3907467,-2663.0588,0.1651499999999828,-1.0,0.0,1,8.0,0.6964789438638064,0.03707603382468336,-132.08604699999998,4.08657837,0,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242,4.0148163,736.3191,-130.83755,-1189.4733,-257.1787,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,-0.027816700000000694,0.2475300000000118,-0.027816700000000694,0.08238000000002899,-0.027816700000000694,0.16477000000006115,0.0871875600404123,0.0,1.3392206,3.032192420411298,0.052889511090117206,86.405563,-2793.89635,0.24908807618771292,1.0,-1.0,1,8.0,0.6939881042721281,0.04059036825885598,-131.857806,4.07555695,0,1,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243,4.0148163,733.5937,-130.67276,-1190.879,-257.0171,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.16478999999998223,0.027816700000000694,-0.08274000000002957,0.05563340000000139,-0.16512000000005855,0.0871875600404123,0.0,1.3392206,3.0708162123447917,0.0540160564471988,90.42037930000001,-2924.56911,0.16478999999998223,-1.0,1.0,1,8.0,0.6796187051216572,0.040627411905376505,-131.635092,4.06453553,1,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244,3.9873505,730.8894,-130.4527,-1192.4058,-257.1139,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,-0.027465799999999874,0.2200600000000179,-0.027465799999999874,0.05527000000003568,-0.05528250000000057,0.13801000000006525,0.0871875600404123,0.0,1.3392206,3.1070447325393022,0.07045919584148576,94.40772980000001,-3055.0218099999997,0.22176738662311885,1.0,-1.0,1,8.0,0.6696848765934105,0.04117387063007935,-131.415126,4.05076753,0,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245,3.9873505,728.2053,-130.23262,-1194.0441,-257.25952,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.22007999999999583,0.027465799999999874,1.9999999977926564e-05,0.05493159999999975,-0.05525000000005775,0.0871875600404123,0.0,1.3392206,3.1479556674769973,0.08635140813312941,98.39508030000002,-3185.25443,0.22007999999999583,1.0,1.0,0,7.0,0.6595707489177755,0.03631458437469728,-131.195125,4.03699953,0,1,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246,3.9873505,725.5404,-130.04036,-1195.7858,-257.40405,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.19226000000000454,0.0,-0.027819999999991296,-0.027465799999999874,-0.027839999999969223,0.0871875600404123,0.0,1.3392206,3.186863633872661,0.09862960115248365,102.38243080000002,-3315.29479,0.19226000000000454,-1.0,0.0,1,7.0,0.644790214845267,0.03240526486615579,-130.977906,4.02597811,0,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247,3.9873505,722.89465,-129.73788,-1197.6237,-257.5476,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.30248000000000275,0.0,0.11021999999999821,0.0,0.1380399999999895,0.0871875600404123,0.0,1.3392206,3.2246668161222605,0.10705161666398873,106.36978130000003,-3445.03267,0.30248000000000275,1.0,0.0,1,8.0,0.6505570918231037,0.03038935964026206,-130.75519100000002,4.017703259999999,0,1,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248,3.9873505,720.26733,-129.51782,-1199.5507,-257.69012,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.2200599999999895,0.0,-0.08242000000001326,0.0,-0.19264000000001147,0.0871875600404123,0.0,1.3392206,3.2613572838312774,0.11187663330048665,110.35713180000003,-3574.55049,0.2200599999999895,-1.0,0.0,1,8.0,0.6552734652046805,0.025392176525571446,-130.53247700000003,4.00942841,0,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249,3.9873505,717.65845,-129.1879,-1201.5604,-257.83167,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.3299199999999871,0.0,0.10985999999999763,0.0,0.1922800000000109,0.0871875600404123,0.0,1.3392206,3.296238059803973,0.11391201693166528,114.34448230000004,-3703.73839,0.3299199999999871,1.0,0.0,1,8.0,0.6836988143914327,0.02329076471867767,-130.30149,4.00390016,0,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250,3.9873505,715.0681,-128.83049,-1203.6477,-257.97217,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.35741000000001577,0.0,0.027490000000028658,0.0,-0.08236999999996897,0.0871875600404123,0.0,1.3392206,3.3296358152957133,0.11372826077620353,118.33183280000004,-3832.56888,0.35741000000001577,1.0,0.0,0,8.0,0.7367508145636986,0.01929358086011555,-130.059516,3.9983719099999995,0,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251,3.9598846,712.4966,-128.30795,-1205.8076,-258.1117,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,-0.02746589999999971,0.5225399999999922,-0.02746589999999971,0.16512999999997646,-0.02746589999999971,0.1376399999999478,0.0871875600404123,0.0,1.3392206,3.3611380335982233,0.11192431164638043,122.29171740000004,-3960.8768299999997,0.5232613374431575,1.0,-1.0,0,7.0,0.8253061852974848,0.015590878866413334,-129.781803,3.99009707,0,1,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252,3.9598846,709.9445,-127.84035,-1208.0359,-258.25012,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.46760000000000446,0.02746589999999971,-0.054939999999987776,0.05493179999999942,-0.22006999999996424,0.0871875600404123,0.0,1.3392206,3.3908251792742035,0.1089607758255053,126.25160200000003,-4088.7171799999996,0.46760000000000446,-1.0,1.0,1,7.0,0.9360965011158898,0.015590892568219055,-129.48208300000002,3.9846039000000006,0,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253,3.9598846,707.41254,-127.345276,-1210.3286,-258.38745,1,725.4768231663525,-0.02746582,-0.08274841,1.3392206,0.0,0.49507400000000246,0.0,0.027473999999998,-0.02746589999999971,0.08241399999998578,0.0871875600404123,0.0,1.3392206,3.4185017566909948,0.1052164415884996,130.21148660000003,-4216.062456,0.49507400000000246,1.0,0.0,1,7.0,1.0502649080910307,0.013267290152455282,-129.14933460000003,3.97911073,0,0,2.5459226518999998,1.6451168391243547,-0.35739136,4.72995,5.08734136,-0.3821084535787271,-1.2416673316154831,-138.28532415333336,18.992313675151035,-167.05536,-111.67053,55.38483000000001,-0.1877497409317211,-1.2960569903722154,-0.01315195331103679,0.06468453327584053,-0.24754331999999998,0.33026124,0.57780456,-0.10206291066799351,5.228484467607711,0.01691926421404676,0.7246522197142519,-3.2172700000000134,1.429949999999991,4.647220000000004,-2.286893365062209,6.488271559493537,0.41139490861347366,0.5999599946298688,0.0,3.2267780235382935,3.2267780235382935,2.4856304175820902,6.900612374235241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
