tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64364,1.5899353,-887.5791,55.524567,-2326.2769,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.0,0.1960411287285592,31.370239000000005,1109.5032260000003,0.0,0.0,0.0,0,3.0,0.06869818478282652,0.015633826410223844,55.4685363,1.5783996500000002,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64365,1.5899353,-887.5791,55.524567,-2326.2769,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.0,0.15273790362776316,32.960174300000006,1165.0277930000002,0.0,0.0,0.0,0,3.0,0.06226988772717869,0.014004882012375932,55.483368,1.58169555,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64366,1.5899353,-887.5791,55.524567,-2326.2769,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.0,0.10629136751304043,34.550109600000006,1220.5523600000001,0.0,0.0,0.0,0,3.0,0.05046577353469817,0.01112281475679189,55.4981997,1.58499145,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64367,1.5899353,-887.5791,55.524567,-2326.2769,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.0,0.06596791001129376,36.14004490000001,1276.076927,0.0,0.0,0.0,0,3.0,0.02696677094417104,0.005211275470076483,55.5130314,1.58828735,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64368,1.5899353,-887.5791,55.524567,-2326.2769,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.0,0.03004708388508737,37.72998020000001,1331.601494,0.0,0.0,0.0,0,2.0,0.010422550940135765,0.0,55.5212711,1.5899353,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64369,1.5899353,-887.3845,55.524567,-2326.4104,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.23599027522360408,0.0746266775356597,39.31991550000001,1387.126061,0.0,0.0,0.0,0,1.0,0.0,0.0,55.524567,1.5899353,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64370,1.5899353,-887.042,55.524567,-2326.6455,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.415425396431083,0.14369544656525907,40.90985080000001,1442.6506279999999,0.0,0.0,0.0,0,1.0,0.0,0.0,55.524567,1.5899353,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64371,1.5899353,-886.5535,55.541046,-2326.9805,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.016479000000003907,0.0,0.016479000000003907,0.0,0.016479000000003907,0.0754593783078679,0.0,0.43578577,0.592332043705275,0.21716253054485124,42.49978610000001,1498.191674,0.016479000000003907,1.0,0.0,1,2.0,0.00521111735615935,0.0,55.52621489999999,1.5899353,0,1,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64372,1.6064148,-885.9273,55.541046,-2327.4102,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.01647949999999998,0.0,0.01647949999999998,-0.016479000000003907,0.01647949999999998,-0.032958000000007814,0.0754593783078679,0.0,0.43578577,0.7594527832589584,0.2895617812091561,44.10620090000001,1553.73272,0.01647949999999998,-1.0,1.0,1,2.0,0.006948156474896178,0.005211275470076632,55.527862799999994,1.59158325,1,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64373,1.6064148,-885.1633,55.557526,-2327.9346,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.016480000000001382,-0.01647949999999998,0.016480000000001382,-0.03295899999999996,0.03295900000000529,0.0754593783078679,0.0,0.43578577,0.9266560095310962,0.35841950811321577,45.712615700000015,1609.290246,0.016480000000001382,1.0,-1.0,1,3.0,0.011522468264204538,0.0069483672934343346,55.53115869999999,1.5932312000000002,0,1,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64374,1.6064148,-884.26166,55.574005,-2328.5532,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.016478999999996802,0.0,-1.00000000458067e-06,0.01647949999999998,-0.016481000000005963,0.0754593783078679,0.0,0.43578577,1.0934443971230612,0.42051720035671875,47.31903050000002,1664.864251,0.016478999999996802,-1.0,0.0,1,4.0,0.017457404683323425,0.007960354769629176,55.53610249999999,1.5948791500000001,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64375,1.6064148,-883.22217,55.606964,-2329.2659,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.032958999999998184,0.0,0.016480000000001382,0.0,0.016481000000005963,0.0754593783078679,0.0,0.43578577,1.260349455547968,0.4722278282730598,48.92544530000002,1720.471215,0.032958999999998184,1.0,0.0,1,5.0,0.02779329788435169,0.008509977207178214,55.544342199999996,1.5965270999999999,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64376,1.6228943,-882.0456,55.639923,-2330.0723,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.01647949999999998,0.03295900000000529,0.01647949999999998,7.105427357601002e-15,0.01647949999999998,-0.016479999999994277,0.0754593783078679,0.0,0.43578577,1.4263933275572453,0.5089005037666059,50.54833960000002,1776.111138,0.036849282235212506,1.0,1.0,0,5.0,0.039952940074812905,0.011522563608947899,55.5558778,1.5998230000000002,1,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
