tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29100,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.3778075999999998,-2727.4795999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29101,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.3966979799999998,-2863.8535799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29102,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.41558835999999977,-3000.2275599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29103,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.43447873999999975,-3136.601539999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29104,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.45336911999999974,-3272.975519999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29105,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.4722594999999997,-3409.349499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29106,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.4911498799999997,-3545.7234799999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29107,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.5100402599999997,-3682.0974599999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29108,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.5289306399999997,-3818.4714399999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29109,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.5478210199999997,-3954.8454199999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29110,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.5667113999999996,-4091.219399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29111,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.5856017799999996,-4227.593379999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29112,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.6044921599999996,-4363.967359999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29113,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.6233825399999996,-4500.341339999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29114,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-0.6422729199999996,-4636.715319999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
