tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101823,2.5292664,323.69006,-136.34308,-79.20282,-178.56995,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.1562041999999999,0.0,0.23413079999999953,0.0,0.15379618875082252,0.0,0.5140235,0.14274585099399117,0.16515596810499503,49.48768660000001,-2725.141530000001,0.0,0.0,1.0,0,3.0,0.04042361817899667,0.15660698851045904,-136.39004799999998,2.58388522,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101824,2.5292664,323.58502,-136.34308,-79.092834,-178.60205,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,0.0,-0.1562041999999999,0.0,0.15379618875082252,0.0,0.5140235,0.15543722783171013,0.12449514715964932,52.01695300000001,-2861.484610000001,0.0,0.0,0.0,0,3.0,0.04125718253983707,0.14010691765115324,-136.38222000000002,2.59954074,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101825,2.5292664,323.47116,-136.34308,-78.97357,-178.63678,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,0.0,0.0,0.0,0.15379618875082252,0.0,0.5140235,0.1685057096836702,0.0705931735960313,54.546219400000005,-2997.827690000001,0.0,0.0,0.0,0,3.0,0.04042361817898506,0.11911965270474104,-136.374392,2.6151962600000003,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101826,2.5292664,323.35022,-136.2648,-78.847046,-178.6737,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.07827999999997814,0.0,0.07827999999997814,0.0,0.07827999999997814,0.15379618875082252,0.0,0.5140235,0.1788795476738536,0.03304942452285441,57.0754858,-3134.092490000001,0.07827999999997814,1.0,0.0,1,4.0,0.04950861904771197,0.10929701510526006,-136.358736,2.62302402,0,1,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101827,2.5292664,323.21878,-136.2648,-78.70972,-178.71368,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,-0.07827999999997814,0.0,-0.1565599999999563,0.15379618875082252,0.0,0.5140235,0.19425062233105198,0.03869180928095018,59.6047522,-3270.357290000001,0.0,-1.0,0.0,1,5.0,0.052186666666752986,0.1132574021193136,-136.34308,2.61523136,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101828,2.5292664,323.0784,-136.18652,-78.56329,-178.75635,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.07828000000000657,0.0,0.07828000000000657,0.0,0.1565599999999847,0.15379618875082252,0.0,0.5140235,0.2072896963189433,0.03886413990532555,62.1340186,-3406.543810000001,0.07828000000000657,1.0,0.0,1,6.0,0.06444577931188591,0.10289136846663695,-136.319596,2.5917831799999997,0,1,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101829,2.5292664,322.92932,-136.18652,-78.40796,-178.80164,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,-0.07828000000000657,0.0,-0.15656000000001313,0.15379618875082252,0.0,0.5140235,0.22000781667928973,0.0389805231159142,64.663285,-3542.7303300000012,0.0,-1.0,0.0,1,7.0,0.06601149206347763,0.08440504959175495,-136.296112,2.5683350000000003,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101830,2.5292664,322.77142,-136.18652,-78.24341,-178.84961,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,0.0,0.0,0.07828000000000657,0.15379618875082252,0.0,0.5140235,0.2330455607816133,0.039083087557657936,67.1925514,-3678.9168500000014,0.0,0.0,0.0,1,7.0,0.07193435575424073,0.04939610520844711,-136.280456,2.5448868200000003,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101831,2.5292664,322.60474,-136.18652,-78.06958,-178.90027,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,0.0,0.0,0.0,0.15379618875082252,0.0,0.5140235,0.246100643843109,0.039175328796016595,69.7218178,-3815.1033700000016,0.0,0.0,0.0,0,6.0,0.07380309177502652,0.0,-136.2648,2.5292664,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101832,2.5292664,322.42923,-136.18652,-77.886475,-178.95361,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,0.0,0.0,0.0,0.15379618875082252,0.0,0.5140235,0.2591840209677078,0.03930706743362213,72.2510842,-3951.289890000002,0.0,0.0,0.0,0,5.0,0.071934355754205,0.0,-136.249144,2.5292664,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101833,2.5292664,322.245,-136.18652,-77.69452,-179.00958,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,0.0,0.0,0.0,0.15379618875082252,0.0,0.5140235,0.27188243015135793,0.03942102789703611,74.78035059999999,-4087.476410000002,0.0,0.0,0.0,0,5.0,0.06601149206340436,0.0,-136.23348800000002,2.5292664,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101834,2.5292664,322.05197,-136.18652,-77.493286,-179.06824,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,0.0,0.0,0.0,0.15379618875082252,0.0,0.5140235,0.2849503452463403,0.03951575321299489,77.30961699999999,-4223.662930000002,0.0,0.0,0.0,0,5.0,0.05473383775642141,0.0,-136.217832,2.5292664,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101835,2.5292664,321.85013,-136.18652,-77.28284,-179.12952,1,591.6831532581975,-0.112960815,0.10437012,0.5140235,0.0,0.0,0.0,0.0,0.0,0.0,0.15379618875082252,0.0,0.5140235,0.29796332478344534,0.0396436770647178,79.83888339999999,-4359.849450000002,0.0,0.0,0.0,0,5.0,0.03300574603156017,0.0,-136.202176,2.5292664,0,0,4.153733769,1.1829484536896717,2.2944336,6.283493,3.9890594,0.21967578968941665,-0.856045178752475,-130.28190599666667,3.7128537237500203,-137.28172,-124.92348,12.35824000000001,-0.7562190499706556,-0.6717882832972659,0.012004788628762543,0.042705037457465074,-0.15655520000000012,0.23483250000000044,0.39138770000000056,1.1928540771896095,5.900163399824576,0.02764147157190638,0.17794135911441455,-0.547600000000017,0.8342700000000178,1.3818700000000348,1.0298768298153167,4.364990678355804,0.09826990554137939,0.15718995087388216,0.0,0.8407731738108857,0.8407731738108857,1.9546141059158437,3.522885833455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
