tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13328,0.032958984,-35.226196,-121.40373,1428.0082,-0.69384766,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.032960000000002765,0.0,-0.16513999999999385,0.0,-0.06626999999998873,0.04661104217483784,0.0,0.0,1.6116482334826576,0.49613488232624575,-2.211944594000001,-2453.31916,0.032960000000002765,-1.0,0.0,0,4.0,0.6215237514403327,0.07466476038126452,-122.245216,-0.023104859400000004,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13329,0.032958984,-36.69104,-121.40373,1428.9165,-0.6968384,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,-0.032960000000002765,0.0,0.13217999999999108,0.04661104217483784,0.0,0.0,1.7235967564548977,0.5636748177765603,-2.178985610000001,-2574.72289,0.0,-1.0,0.0,0,3.0,0.6017345568391953,0.056980822043335454,-122.080215,-0.0032958990000000036,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13330,0.032958984,-37.8808,-121.40373,1429.6559,-0.69921875,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.032960000000002765,0.04661104217483784,0.0,0.0,1.4008022286054593,0.5137714517685961,-2.146026626000001,-2696.12662,0.0,0.0,0.0,1,4.0,0.541778070435174,0.03542984371347881,-121.92180600000002,0.013183593399999999,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13331,0.032958984,-38.62982,-121.40373,1430.125,-0.70080566,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.8837919940140749,0.4313117294956985,-2.113067642000001,-2817.53035,0.0,0.0,0.0,0,4.0,0.4672285154016791,0.022245618714405446,-121.78320599999999,0.023071288799999996,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13332,0.032958984,-39.035156,-121.40373,1430.3827,-0.70166016,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.4803199902838806,0.4213237663539334,-2.080108658000001,-2938.93408,0.0,0.0,0.0,0,4.0,0.3821088268834353,0.010422545880505283,-121.664416,0.0296630856,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13333,0.032958984,-39.097046,-121.40373,1430.4283,-0.70184326,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.07687500000391986,0.5176399433003791,-2.0471496740000013,-3060.33781,0.0,0.0,0.0,0,3.0,0.28914509272837896,0.0,-121.565436,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13334,0.032958984,-38.86029,-121.40373,1430.2838,-0.701416,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.2773694937932766,0.5721877019553656,-2.0141906900000013,-3181.74154,0.0,0.0,0.0,0,3.0,0.17338346898329643,0.0,-121.482935,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13335,0.032958984,-38.452576,-121.40373,1430.035,-0.70062256,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.4776324688952333,0.5965690825891043,-1.9812317060000013,-3303.14527,0.0,0.0,0.0,0,2.0,0.0726517027101474,0.0,-121.430132,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13336,0.032958984,-37.873413,-121.40373,1429.6818,-0.6994629,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.6783666894684082,0.5944700514661279,-1.9482727220000013,-3424.549,0.0,0.0,0.0,0,1.0,0.010422867168780235,0.0,-121.407026,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13337,0.032958984,-37.122925,-121.40373,1429.224,-0.6980591,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.8790989982923187,0.5655918131864144,-1.9153137380000014,-3545.95273,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.40373,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13338,0.032958984,-36.20105,-121.40373,1428.6616,-0.69628906,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,1.0798844422745564,0.5079798703034399,-1.8823547540000014,-3667.35646,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.40373,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13339,0.032958984,-35.257446,-121.40373,1428.0862,-0.694458,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,1.1052045157330208,0.4108315386513934,-1.8493957700000014,-3788.76019,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.40373,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13340,0.032958984,-34.398804,-121.40373,1427.5624,-0.692749,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,1.0058008972182018,0.35475174551998073,-1.8164367860000015,-3910.16392,0.0,0.0,0.0,0,0.0,0.0,0.0,-121.40373,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13341,0.032958984,-33.859253,-121.40373,1427.2333,-0.6917114,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.6319993419416723,0.3487025343756412,-1.7834778020000015,-4031.56765,0.0,0.0,0.0,0,0.0,0.0,0.0,-121.40373,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13342,0.032958984,-33.66156,-121.40373,1427.1132,-0.6913452,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.2313150802508621,0.3718177271102367,-1.7505188180000015,-4152.97138,0.0,0.0,0.0,0,0.0,0.0,0.0,-121.40373,0.032958984,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
