tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58057,7.296631,91.407265,11.335144,-1682.1857,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.2150257671243323,0.4928963892165957,145.5173354,212.37188600000002,0.0,0.0,0.0,0,4.0,0.27443093404424235,0.04255295932553127,11.112602200000001,7.26697394,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58058,7.296631,93.09148,11.335144,-1680.631,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.2920890594007806,0.46726735721774826,152.8139664,223.70703000000003,0.0,0.0,0.0,0,4.0,0.22035702627177325,0.029483806926513017,11.183807300000002,7.278851399999999,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58059,7.296631,94.95478,11.335144,-1679.1471,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.3819836481387746,0.4428938158829272,160.1105974,235.04217400000005,0.0,0.0,0.0,0,4.0,0.15421089329257429,0.01594872081815562,11.2446441,7.2877427,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58060,7.296631,96.96971,11.335144,-1677.7229,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.467445753182797,0.40758066260851006,167.40722839999998,246.37731800000006,0.0,0.0,0.0,0,4.0,0.09907025362620159,0.009959079977138106,11.2876617,7.2922044,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58061,7.296631,99.12372,11.335144,-1676.3539,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.5522382490864297,0.36831287333230817,174.70385939999997,257.7124620000001,0.0,0.0,0.0,0,3.0,0.04680305719778985,0.004666067178676734,11.3173248,7.295155459999999,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58062,7.296631,101.40558,11.335144,-1675.0355,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.6353488610808755,0.332279967991505,182.00049039999996,269.0476060000001,0.0,0.0,0.0,0,2.0,0.009447936964900865,0.0,11.3321563,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58063,7.296631,103.80497,11.335144,-1673.7633,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.715799184788833,0.30070906798562064,189.29712139999995,280.3827500000001,0.0,0.0,0.0,0,1.0,0.0,0.0,11.335144,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58064,7.296631,106.31203,11.335144,-1672.5337,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.7923585019836312,0.27504262072938906,196.59375239999994,291.7178940000001,0.0,0.0,0.0,0,1.0,0.0,0.0,11.335144,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58065,7.296631,108.91823,11.335144,-1671.3431,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.8652760425480435,0.25645709936444977,203.89038339999993,303.05303800000013,0.0,0.0,0.0,0,1.0,0.0,0.0,11.335144,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58066,7.296631,111.61075,11.335144,-1670.187,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.930227151672778,0.2447589894507664,211.18701439999992,314.38818200000014,0.0,0.0,0.0,0,0.0,0.0,0.0,11.335144,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58067,7.296631,114.08541,11.335144,-1669.1243,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.6931901911301943,0.20852227846452975,218.48364539999992,325.72332600000016,0.0,0.0,0.0,0,0.0,0.0,0.0,11.335144,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58068,7.296631,116.35067,11.335144,-1668.1515,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.465307832218931,0.1826879129981641,225.7802763999999,337.05847000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,11.335144,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58069,7.296631,118.432,11.335144,-1667.2577,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.2651297995699338,0.20420072231765019,233.0769073999999,348.3936140000002,0.0,0.0,0.0,0,0.0,0.0,0.0,11.335144,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58070,7.296631,120.3442,11.335144,-1666.4365,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,2.0810762311842743,0.26700145732722114,240.3735383999999,359.7287580000002,0.0,0.0,0.0,0,0.0,0.0,0.0,11.335144,7.296631,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
