tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34623,2.5429993,-437.4447,-161.00842,-212.44226,0.26510096,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,0.03742979999999996,-0.07486000000000104,0.03742979999999996,-0.07486000000000104,0.03742979999999996,-0.07486000000000104,0.3446836296029076,0.0,0.2758943,3.6945227272518877,0.11003640794994943,51.5695045,-3228.0947599999995,0.08369593495529011,-1.0,1.0,1,1.0,0.023672810564324354,0.011836342036469839,-160.941046,2.50931248,1,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34624,2.5429993,-439.5885,-160.93356,-215.48853,0.26494837,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,0.0,0.07486000000000104,-0.03742979999999996,0.14972000000000207,-0.07485959999999992,0.2245800000000031,0.3446836296029076,0.0,0.2758943,3.725001929688582,0.10828943091382733,54.1125038,-3389.0283199999994,0.07486000000000104,1.0,-1.0,1,2.0,0.023672810564324354,0.015781789381952308,-160.94104599999997,2.51305546,0,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34625,2.8420258,-441.7002,-160.03613,-218.59131,0.264791,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,0.2990265000000001,0.8974299999999857,0.2990265000000001,0.8225699999999847,0.33645630000000004,0.6728499999999826,0.3446836296029076,0.0,0.2758943,3.753201385905801,0.10526195718462938,56.9545296,-3549.0644499999994,0.9459373407378654,1.0,1.0,0,2.0,0.28738717283872495,0.1049268235520418,-160.851303,2.54670109,0,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34626,3.2533264,-443.76868,-157.49347,-221.75214,0.2646308,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,0.4113006000000001,2.542660000000012,0.11227410000000004,1.6452300000000264,-0.18675240000000004,0.8226600000000417,0.3446836296029076,0.0,0.2758943,3.7774933256015366,0.10097804062307116,60.207856,-3706.5579199999993,2.575711175415524,1.0,1.0,0,2.0,1.0968731723018699,0.24513040239236814,-160.507294,2.62147678,1,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34627,3.4030151,-445.7821,-154.65146,-224.97235,0.26446962,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,0.1496887,2.842010000000016,-0.2616119000000001,0.299350000000004,-0.37388600000000016,-1.3458800000000224,0.3446836296029076,0.0,0.2758943,3.797843146639818,0.0954308601512475,63.6108711,-3861.2093799999993,2.845949322635205,1.0,-1.0,0,2.0,2.13413495087302,0.34280331503143757,-159.879084,2.7112213400000003,0,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34628,3.290741,-447.71448,-149.229,-228.2561,0.26430368,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.11227410000000004,5.4224599999999725,-0.26196280000000005,2.5804499999999564,-0.0003508999999999318,2.2810999999999524,0.3446836296029076,0.0,0.2758943,3.810132091468213,0.08811417644747782,66.9016121,-4010.438379999999,5.42362221445507,1.0,-1.0,0,2.0,3.938463955937352,0.37852461299084084,-158.708628,2.7897384900000004,0,1,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34629,3.2533264,-449.54816,-145.00339,-231.60382,0.26413202,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.037414599999999965,4.225610000000017,0.07485950000000008,-1.1968499999999551,0.33682230000000013,-3.7772999999999115,0.3446836296029076,0.0,0.2758943,3.8170160558042294,0.07904769782544133,70.1549385,-4155.441769999999,4.225775635832233,-1.0,1.0,1,3.0,5.745623257934768,0.38983980200270585,-157.115611,2.86451418,1,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34630,3.1036377,-451.25867,-139.3942,-235.0144,0.2641623,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.1496887,5.609189999999984,-0.11227410000000004,1.3835799999999665,-0.18713360000000012,2.5804299999999216,0.3446836296029076,0.0,0.2758943,3.8154816730547605,0.06803844443167631,73.2585762,-4294.835969999999,5.611186965607857,1.0,-1.0,1,4.0,7.818688082212935,0.3742170876734733,-154.961675,2.924321,0,1,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34631,2.804596,-452.82544,-134.15886,-238.4834,0.26422167,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.2990417000000001,5.235340000000008,-0.14935300000000007,-0.37384999999997603,-0.037078900000000026,-1.7574299999999425,0.3446836296029076,0.0,0.2758943,3.806406341475489,0.055305732501758624,76.0631722,-4428.99483,5.243873649692465,-1.0,-1.0,1,5.0,9.863469050572679,0.34807174076360703,-152.28420500000001,2.9542236500000003,0,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34632,2.5055695,-454.2362,-130.12036,-242.005,0.26426744,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.2990265000000001,4.038499999999999,1.5199999999992997e-05,-1.1968400000000088,0.14936820000000006,-0.8229900000000328,0.3446836296029076,0.0,0.2758943,3.7936671361223677,0.04188160271746047,78.5687417,-4559.1151899999995,4.04955541975934,-1.0,1.0,0,5.0,11.532907262112786,0.34807174076360703,-149.20288499999998,2.9542236500000003,1,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34633,2.1687622,-455.48047,-126.08185,-245.57227,0.26431227,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.3368072999999998,4.038510000000002,-0.037780799999999726,1.0000000003174137e-05,-0.03779599999999972,1.196850000000012,0.3446836296029076,0.0,0.2758943,3.778044876362621,0.02970359697058347,80.73750390000001,-4685.197039999999,4.052530342567876,1.0,-1.0,1,5.0,12.781482364416252,0.4115315990521003,-145.710228,2.9167999399999998,0,1,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34634,1.8323059,-456.55103,-122.49172,-249.1773,0.2643466,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.33645630000000026,3.590130000000002,0.0003509999999995461,-0.4483800000000002,0.03813179999999927,-0.4483900000000034,0.3446836296029076,0.0,0.2758943,3.760630268409611,0.022693226187893566,82.5698098,-4807.688759999999,3.605861375414993,-1.0,1.0,1,5.0,13.4572095225002,0.528111541944625,-141.86604400000002,2.8457306000000004,0,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34635,1.4958496,-457.44592,-119.68712,-252.81342,0.26437712,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.33645630000000004,2.8046000000000078,2.220446049250313e-16,-0.7855299999999943,-0.0003509999999993241,-0.33714999999999407,0.3446836296029076,0.0,0.2758943,3.744622379817685,0.024380063608539698,84.0656594,-4927.375879999999,2.8247095429105156,-1.0,1.0,0,5.0,13.452867422327959,0.6791385195876612,-137.831143,2.7111129800000002,0,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34636,1.233902,-458.31543,-117.81738,-256.4588,0.2644074,1,760.6086836403312,0.3364563,-0.07485962,0.2758943,-0.26194759999999984,1.869739999999993,0.0745087000000002,-0.9348600000000147,0.07450869999999998,-0.1493300000000204,0.3446836296029076,0.0,0.2758943,3.747644991913826,0.02770059811049121,85.2995614,-5045.193259999999,1.88800005634156,-1.0,1.0,0,5.0,12.846708058837576,0.7910198448811656,-133.86353400000002,2.5091705400000004,0,0,2.4137282879999997,2.517262952081488,-1.9819946,7.9276733,9.9096679,0.3414185777112234,-0.5791339744877422,7.515965522666669,89.37868846795104,-175.406,179.47095,354.87694999999997,-0.8802854385134968,-0.6366260832887449,-0.002376901003344484,0.36608039565333556,-1.3461608000000003,1.4958496000000001,2.8420104000000004,0.6812958948913178,5.291626599107191,0.8040492307692305,29.045311578798824,-348.6693,351.28716999999995,699.95647,0.05017428762450541,141.33019185846737,4.370740022437599,28.727083670987767,0.0,351.2885155459156,351.2885155459156,11.769678533463487,140.44624707453204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
