tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25270,-5.272751,780.38086,-156.34335,1385.9877,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.0,0.0,0.03743000000000052,0.0,0.07486000000000104,0.0,0.0,0.88591933,1.174880478218996,0.3510751585845356,-348.0015660000005,-10316.490240000001,0.0,1.0,0.0,1,2.0,0.015781873709465478,0.0,-156.313406,-5.272751,0,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25271,-5.3098297,779.9154,-156.38077,1384.7078,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.037078699999999465,-0.037420000000025766,-0.037078699999999465,-0.037420000000025766,-0.037078699999999465,-0.07485000000002628,0.0,0.0,0.88591933,1.3619093294342326,0.4327365245453554,-353.3113957000005,-10472.87101,0.052679088770515844,-1.0,-1.0,1,3.0,0.026168734292060014,0.011725314467808282,-156.320891,-5.276458870000001,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25272,-5.3098297,779.3822,-156.41818,1383.263,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,-0.03740999999999417,0.037078699999999465,1.0000000031595846e-05,0.07415739999999893,0.03743000000005736,0.0,0.0,0.88591933,1.5400484667697716,0.5120698097984288,-358.6212254000005,-10629.289190000001,0.03740999999999417,1.0,1.0,1,4.0,0.0396428665434568,0.015633752623744206,-156.33211699999998,-5.28016674,0,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25273,-5.3098297,778.7869,-156.45561,1381.667,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,-0.03743000000000052,0.0,-2.0000000006348273e-05,-0.037078699999999465,-3.000000003794412e-05,0.0,0.0,0.88591933,1.7034077873486695,0.5717243854368361,-363.93105510000055,-10785.744800000002,0.03743000000000052,-1.0,0.0,1,5.0,0.05422949222214665,0.017910713698630495,-156.347086,-5.283874610000001,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25274,-5.3472595,778.13336,-156.64273,1379.9324,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.03742979999999996,-0.18711999999999307,-0.03742979999999996,-0.14968999999999255,-0.03742979999999996,-0.1496699999999862,0.0,0.0,0.88591933,1.8536320270215123,0.556947091253399,-369.27831460000056,-10942.387530000002,0.19082684383502602,-1.0,-1.0,0,5.0,0.10584799269080496,0.02630145942381571,-156.380767,-5.29132546,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25275,-5.3472595,777.4238,-157.2037,1378.0714,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,-0.5609699999999975,0.03742979999999996,-0.37385000000000446,0.07485959999999992,-0.2241600000000119,0.0,0.0,0.88591933,1.9916818002882775,0.5421273981997636,-374.62557410000056,-11099.591230000002,0.5609699999999975,-1.0,1.0,0,5.0,0.27725839016461423,0.030649189801886304,-156.470545,-5.298776309999999,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25276,-5.235321,776.65643,-158.54988,1376.0969,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.11193849999999994,-1.346180000000004,0.11193849999999994,-0.7852100000000064,0.07450869999999998,-0.41136000000000195,0.0,0.0,0.88591933,2.1183736608304446,0.5140852060439216,-379.86089510000056,-11258.141110000002,1.350825977016381,-1.0,1.0,0,5.0,0.7059152402448962,0.03599925097401113,-156.694941,-5.29503331,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25277,-5.048218,775.8272,-160.49446,1374.0223,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.18710299999999958,-1.944580000000002,0.07516449999999963,-0.598399999999998,-0.036774000000000306,0.18681000000000836,0.0,0.0,0.88591933,2.2341861052516974,0.4885124542763107,-384.9091131000006,-11418.635570000002,1.9535605721371958,-1.0,1.0,0,5.0,1.3749936362458826,0.08630907235612215,-157.113795,-5.27258001,1,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25278,-5.010803,774.9324,-162.40128,1371.8601,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0374150000000002,-1.9068200000000104,-0.14968799999999938,0.03775999999999158,-0.224852499999999,0.6361599999999896,0.0,0.0,0.88591933,2.340037580894757,0.4585172174223885,-389.9199161000006,-11581.036850000002,1.9071870371374275,1.0,-1.0,1,6.0,2.1240674229226166,0.11958669658235849,-157.723331,-5.24638521,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25279,-5.010803,773.97015,-164.04681,1369.6211,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,-1.6455299999999795,-0.0374150000000002,0.2612900000000309,0.11227299999999918,0.2235300000000393,0.0,0.0,0.88591933,2.437015810884333,0.4255064270467636,-394.9307191000006,-11745.083660000002,1.6455299999999795,1.0,-1.0,0,5.0,2.8431725484045316,0.1400995476680343,-158.493677,-5.22019041,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25280,-5.123062,772.93994,-165.43042,1367.3151,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.11225899999999989,-1.3836100000000044,-0.11225899999999989,0.26191999999997506,-0.07484399999999969,0.0006299999999441752,0.0,0.0,0.88591933,2.5256620209561307,0.39141290885611785,-400.0537811000006,-11910.514080000003,1.3881565888548066,1.0,-1.0,0,4.0,3.4639361743965957,0.141845605441257,-159.402384,-5.205221509999999,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25281,-5.1979065,771.8448,-166.02882,1364.9491,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.0748445000000002,-0.598399999999998,0.037414499999999684,0.7852100000000064,0.14967349999999957,0.5232900000000313,0.0,0.0,0.88591933,2.6071608350080675,0.3588357731763855,-405.2516876000006,-12076.542900000002,0.6030624007349884,1.0,1.0,0,3.0,3.850839741024603,0.13700751712279272,-160.367189,-5.19402919,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25282,-5.235321,770.68964,-166.10367,1362.5282,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.037414499999999684,-0.07484999999999786,0.03743000000000052,0.5235500000000002,1.550000000083429e-05,-0.2616600000000062,0.0,0.0,0.88591933,2.682377944212961,0.32893026629801075,-410.4870086000006,-12242.646570000003,0.08368014884218154,1.0,1.0,0,2.0,3.9636174684632057,0.13194259633669753,-161.33573800000002,-5.18657832,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25283,-5.235321,769.4793,-166.10367,1360.0565,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.0,0.037414499999999684,0.07484999999999786,-1.550000000083429e-05,-0.4487000000000023,0.0,0.0,0.88591933,2.752130775526571,0.3015703783147524,-415.7223296000006,-12408.750240000003,0.0,1.0,1.0,0,1.0,3.8151946362267473,0.12618743998808885,-162.300544,-5.17912745,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25284,-5.235321,768.2022,-166.02882,1357.6691,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.07484999999999786,0.0,0.07484999999999786,-0.037414499999999684,0.0,0.0,0.0,0.88591933,2.7075197450802273,0.26242717603337645,-420.9576506000006,-12574.779060000003,0.07484999999999786,1.0,0.0,0,1.0,3.400665051548495,0.11399109913736588,-163.23915300000002,-5.1679336,0,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25285,-5.235321,766.7841,-165.9914,1355.6173,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.037419999999997344,0.0,-0.03743000000000052,0.0,-0.11227999999999838,0.0,0.0,0.88591933,2.494171375427259,0.20999874280855046,-426.1929716000006,-12740.770460000003,0.037419999999997344,-1.0,0.0,1,2.0,2.738744818752836,0.09892533471295313,-164.117923,-5.15673975,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25286,-5.235321,765.2029,-165.87914,1353.9537,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.11225999999999203,0.0,0.07483999999999469,0.0,0.11226999999999521,0.0,0.0,0.88591933,2.295159776573176,0.18063921189641524,-431.4282926000006,-12906.649600000004,0.11225999999999203,1.0,0.0,1,3.0,1.9503129633952827,0.09892533471295313,-164.85084899999998,-5.15673975,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25287,-5.1979065,763.6,-165.69202,1352.5146,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.037414499999999684,0.18711999999999307,0.037414499999999684,0.07486000000000104,0.037414499999999684,2.0000000006348273e-05,0.0,0.0,0.88591933,2.1541349122095577,0.195279588898801,-436.6261991000006,-13072.341620000005,0.19082384340078518,1.0,1.0,0,3.0,1.2138765465898838,0.09174424778329454,-165.370605,-5.1717086000000005,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25288,-5.160492,761.97687,-165.39299,1351.2806,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.03741450000000057,0.2990300000000161,8.881784197001252e-16,0.11191000000002305,-0.037414499999998796,0.03705000000002201,0.0,0.0,0.88591933,2.038947521860238,0.24056511884710552,-441.78669110000055,-13237.734610000005,0.3013615531388496,1.0,1.0,0,2.0,0.6280519877135697,0.07283740136923136,-165.669776,-5.1866775,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25289,-5.123062,760.50366,-164.90685,1350.3418,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.03742999999999963,0.486140000000006,1.5499999999057934e-05,0.1871099999999899,1.5499999998169756e-05,0.07519999999996685,0.0,0.0,0.88591933,1.7469095981476046,0.3323655817256968,-446.90975310000056,-13402.641460000004,0.4875788187565225,1.0,1.0,0,2.0,0.3977875280988035,0.04666960362889368,-165.75578000000002,-5.1979033999999995,1,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25290,-5.123062,758.9974,-164.04681,1349.5641,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.8600399999999979,-0.03742999999999963,0.3738999999999919,-0.03744549999999869,0.186790000000002,0.0,0.0,0.88591933,1.6951803672765289,0.3953767658348193,-452.03281510000056,-13566.688270000004,0.8600399999999979,1.0,-1.0,0,2.0,0.6706046960839595,0.04666960362889368,-165.61741899999998,-5.1979033999999995,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25291,-5.1979065,757.45935,-162.88742,1348.9313,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.0748445000000002,1.159390000000002,-0.0748445000000002,0.299350000000004,-0.03741450000000057,-0.0745499999999879,0.0,0.0,0.88591933,1.66313969422298,0.4297059338760922,-457.23072160000055,-13729.575690000003,1.1618032842440473,1.0,-1.0,0,2.0,1.072080028464345,0.04666960362889368,-165.303279,-5.1979033999999995,0,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25292,-5.272751,755.8909,-161.98997,1348.4293,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.0748445000000002,0.8974499999999921,0.0,-0.26194000000000983,0.0748445000000002,-0.5612900000000138,0.0,0.0,0.88591933,1.646827071219047,0.43146614410271605,-462.5034726000006,-13891.565660000004,0.9005654899451987,-1.0,0.0,1,3.0,1.452558596809599,0.05127751626839799,-164.891909,-5.2016464,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25293,-5.3098297,754.2928,-160.94284,1348.0448,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.037078699999999465,1.0471300000000099,0.03776580000000074,0.1496800000000178,0.03776580000000074,0.41162000000002763,0.0,0.0,0.88591933,1.6437043103915832,0.391375256331989,-467.8133023000006,-14052.508500000004,1.0477862696627165,1.0,1.0,1,4.0,1.839465590002813,0.06117274824268211,-164.37582600000002,-5.20909727,1,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25294,-5.3472595,752.6667,-160.12024,1347.7656,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,-0.03742979999999996,0.8225999999999942,-0.0003511000000004927,-0.22453000000001566,-0.03811690000000123,-0.37421000000003346,0.0,0.0,0.88591933,1.6498951027262858,0.3174254205355582,-473.1605618000006,-14212.628740000004,0.8234511217601385,-1.0,-1.0,1,5.0,2.1689524913848235,0.07514951108978077,-163.784968,-5.22029112,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
