tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18069,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,146.96289000000002,-2996.8714,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18070,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,154.3110345,-3146.71497,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18071,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,161.659179,-3296.55854,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18072,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,169.00732349999998,-3446.40211,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18073,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,176.35546799999997,-3596.24568,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18074,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,183.70361249999996,-3746.08925,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18075,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,191.05175699999995,-3895.93282,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18076,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,198.39990149999994,-4045.77639,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18077,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,205.74804599999993,-4195.61996,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18078,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,213.09619049999992,-4345.46353,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18079,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,220.4443349999999,-4495.3071,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18080,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,227.7924794999999,-4645.15067,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18081,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,235.1406239999999,-4794.99424,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18082,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,242.48876849999988,-4944.83781,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18083,7.3481445,351.39212,-149.84357,2352.9424,-120.474915,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.0,0.0,249.83691299999987,-5094.68138,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18084,7.3481445,351.10187,-149.84357,2352.7737,-120.48273,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,0.3358062338981813,0.10619125516014963,257.18505749999986,-5244.52495,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.84357,7.3481445,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
