tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38864,0.19259644,634.90765,-137.78262,375.69824,1.0542545,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,-0.027465820000000002,1.154939999999982,0.0,0.22005999999996106,-0.10986328000000001,0.3577199999999152,0.34975659234839374,0.0,0.54732823,1.3164304345676965,0.8859650947337322,-93.03187497000006,-7804.848789999999,1.1552665384525906,1.0,0.0,1,4.0,3.095459245923763,0.10208543197019747,-142.67469999999997,0.33003082699999997,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38865,0.08239746,634.1117,-136.51749,374.86295,1.0588012,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,-0.11019898,1.2651299999999992,-0.08273316,0.11019000000001711,-0.08273316,-0.10986999999994396,0.34975659234839374,0.0,0.54732823,1.153805208464923,0.9608353873797308,-92.94947751000007,-7941.366279999999,1.2699203644689845,1.0,-1.0,0,3.0,3.433625465975937,0.1271838947735517,-141.75071699999998,0.313517765,0,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38866,0.0,633.17053,-135.85762,374.32288,1.0639377,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,-0.08239746,0.6598700000000122,0.027801519999999996,-0.605259999999987,0.11053468,-0.7154500000000041,0.34975659234839374,0.0,0.54732823,1.0851280834225845,0.9805324879341671,-92.94947751000007,-8077.223899999999,0.664994555101369,-1.0,1.0,1,4.0,3.5743433461917764,0.16145333285058452,-140.76074699999998,0.28327179300000005,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38867,0.0,632.1013,-135.58261,374.05374,1.0695834,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.27501000000000886,0.08239746,-0.3848600000000033,0.05459594000000001,0.22039999999998372,0.34975659234839374,0.0,0.54732823,1.10259739090403,0.9361314612308449,-92.94947751000007,-8212.806509999999,0.27501000000000886,-1.0,1.0,0,3.0,3.4709988827942646,0.18153082024027328,-139.759755,0.247532657,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38868,0.0,630.94275,-135.58261,374.00107,1.075572,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,-0.27501000000000886,-0.08239746,0.10984999999999445,0.34975659234839374,0.0,0.54732823,1.159762085399388,0.8147700041904911,-92.94947751000007,-8348.389119999998,0.0,-1.0,0.0,0,3.0,3.082444542774881,0.18665230272141653,-138.786262,0.206265262,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38869,0.0,629.6978,-135.58261,374.145,1.0818958,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,0.0,0.0,0.27501000000000886,0.34975659234839374,0.0,0.54732823,1.2532582885608494,0.6159074467904165,-92.94947751000007,-8483.971729999997,0.0,0.0,0.0,1,4.0,2.510360988270552,0.17189558372185815,-137.90629099999998,0.15950470200000003,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38870,0.0,628.36615,-135.58261,374.46893,1.0885715,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,0.0,0.0,0.0,0.34975659234839374,0.0,0.54732823,1.3704987896276009,0.40305680422867957,-92.94947751000007,-8619.554339999997,0.0,0.0,0.0,0,4.0,2.034455018279891,0.13927706687840777,-137.224315,0.11274414200000002,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38871,0.08239746,626.95404,-135.41748,374.95786,1.0956464,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.08239746,0.16512999999997646,0.08239746,0.16512999999997646,0.08239746,0.16512999999997646,0.34975659234839374,0.0,0.54732823,1.494375204294406,0.2588892364194017,-92.86708005000007,-8754.971819999997,0.18454608723688462,1.0,1.0,1,4.0,1.6199123447698318,0.1012752792370294,-136.671565,0.08249817000000001,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38872,0.19259644,625.52014,-135.19742,375.52573,1.1028297,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.11019898,0.2200600000000179,0.027801519999999996,0.054930000000041446,-0.05459594000000001,-0.11019999999993502,0.34975659234839374,0.0,0.54732823,1.542270127668595,0.1840865008378196,-92.67448361000007,-8890.169239999997,0.24611017612656386,1.0,1.0,0,4.0,1.2183306227968045,0.0924332485971005,-136.204063,0.077005006,1,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38873,0.22006226,624.2005,-135.08755,376.0483,1.109438,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.027465820000000002,0.1098700000000008,-0.08273316,-0.11019000000001711,-0.11053468,-0.16512000000005855,0.34975659234839374,0.0,0.54732823,1.4193564753537753,0.16440926483545157,-92.45442135000006,-9025.256789999998,0.11325099632353164,-1.0,-1.0,1,5.0,0.7924156659054032,0.0924332485971005,-135.81906199999997,0.07700500600000001,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38874,0.24752808,623.0123,-134.89494,376.51868,1.1153913,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.027465820000000002,0.19261000000000195,0.0,0.08274000000000115,0.08273316,0.19293000000001825,0.34975659234839374,0.0,0.54732823,1.2779327158270286,0.16416560559490828,-92.20689327000007,-9160.151729999998,0.19455843175836185,1.0,0.0,1,5.0,0.4491813740858929,0.1012752792370294,-135.530294,0.08249817,0,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38875,0.24752808,621.92065,-134.89494,376.95093,1.1208596,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,-0.027465820000000002,-0.19261000000000195,-0.027465820000000002,-0.2753500000000031,0.34975659234839374,0.0,0.54732823,1.1741250731096788,0.16246588999460254,-91.95936519000007,-9295.046669999998,0.0,-1.0,-1.0,1,6.0,0.3302738046062003,0.1139289196272004,-135.368039,0.099011232,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38876,0.32992554,620.9235,-133.65761,377.34592,1.1258526,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.08239746,1.2373299999999858,0.08239746,1.2373299999999858,0.10986328000000001,1.4299399999999878,0.34975659234839374,0.0,0.54732823,1.0725437765653332,0.1642502395609705,-91.62943965000007,-9428.704279999998,1.240070510218841,1.0,1.0,1,6.0,0.5947548965331962,0.1288631039037255,-135.14803799999999,0.132003786,1,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38877,0.24752808,620.0206,-132.58507,377.7033,1.1303792,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,-0.08239746,1.0725400000000036,-0.16479492,-0.16478999999998223,-0.24719238000000002,-1.402119999999968,0.34975659234839374,0.0,0.54732823,0.9710660968789232,0.18463081634277217,-91.38191157000007,-9561.289349999997,1.0757004197333286,-1.0,-1.0,1,7.0,0.9812139886234164,0.12438521878795047,-134.84828399999998,0.15675659400000003,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38878,0.16513062,619.212,-131.37485,378.02313,1.1344233,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,-0.08239746,1.2102199999999925,0.0,0.13767999999998892,0.16479492,0.30246999999997115,0.34975659234839374,0.0,0.54732823,0.8695639962905076,0.22326224791020086,-91.21678095000007,-9692.664199999997,1.2130217598272643,1.0,0.0,1,8.0,1.4306180746467303,0.11156255159184411,-134.427508,0.17326965600000002,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38879,0.08239746,618.4976,-130.02731,378.3054,1.1380076,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,-0.08273316,1.3475400000000093,-0.00033569999999999434,0.13732000000001676,-0.00033569999999999434,-0.00035999999997216037,0.34975659234839374,0.0,0.54732823,0.7681513913978468,0.2691368474280126,-91.13438349000008,-9822.691509999997,1.3500773412525708,1.0,-1.0,0,7.0,1.9253097493752465,0.09976209168327789,-133.87197799999998,0.18150940200000001,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38880,-0.05493164,617.87744,-128.3773,378.55054,1.1411114,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,-0.1373291,1.6500100000000089,-0.05459594000000001,0.3024699999999996,-0.054260240000000015,0.1651499999999828,0.34975659234839374,0.0,0.54732823,0.6668595645070293,0.3076658300215681,-91.18931513000008,-9951.068809999997,1.6557150364138267,1.0,-1.0,0,7.0,2.481821328155908,0.11166877075308426,-133.15144700000002,0.17601623800000002,0,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38881,-0.10986328,617.3515,-127.882576,378.75854,1.1437423,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,-0.05493164,0.49472399999999084,0.08239746,-1.155286000000018,0.13699340000000002,-1.4577560000000176,0.34975659234839374,0.0,0.54732823,0.5655827129914673,0.32375032069748105,-91.29917841000008,-10078.951385999997,0.4977643229974207,-1.0,1.0,1,7.0,2.835950794367008,0.14200760279205266,-132.3979566,0.156790164,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38882,-0.10986328,616.91986,-127.44244,378.92902,1.1459079,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.4401359999999954,0.05493164,-0.05458799999999542,-0.02746582000000001,1.1006980000000226,0.34975659234839374,0.0,0.54732823,0.4640918118469371,0.31461309435730966,-91.40904169000008,-10206.393825999998,0.4401359999999954,-1.0,1.0,0,7.0,3.0384522766540103,0.16403563800810486,-131.62245860000002,0.126544192,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38883,-0.08239746,616.58246,-127.36004,379.06235,1.1475964,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.027465819999999988,0.08240000000000691,0.027465819999999988,-0.3577359999999885,-0.02746582000000001,-0.3031479999999931,0.34975659234839374,0.0,0.54732823,0.36279264040530346,0.3074510213066827,-91.49143915000008,-10333.753865999997,0.0868569586635034,-1.0,1.0,0,6.0,3.0419226918513074,0.17254049814667452,-130.84970760000002,0.09629822000000002,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38884,-0.05493164,616.33923,-127.33257,379.15854,1.1488156,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.02746582000000001,0.027469999999993888,2.0816681711721685e-17,-0.054930000000013024,-0.027465819999999967,0.3028059999999755,0.34975659234839374,0.0,0.54732823,0.26156229745246307,0.30697496719566164,-91.54637079000008,-10461.086435999998,0.0388454909644873,-1.0,1.0,0,5.0,2.8590412280738597,0.16956933137414648,-130.0934706,0.06605224800000001,1,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38885,-0.05493164,616.1903,-127.33257,379.21725,1.1495619,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,-0.02746582000000001,-0.027469999999993888,-0.02746582000000003,0.027460000000019136,0.34975659234839374,0.0,0.54732823,0.16008612045928472,0.3069112400210739,-91.60130243000009,-10588.419005999998,0.0,-1.0,-1.0,0,4.0,2.4133096319437075,0.16032579975971598,-129.33723360000002,0.03580627600000001,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38886,-0.05493164,616.13605,-127.30511,379.2387,1.1498351,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.027460000000004925,0.0,0.027460000000004925,0.02746582000000001,0.05492999999999881,0.34975659234839374,0.0,0.54732823,0.058337292003000446,0.3069403122943298,-91.6562340700001,-10715.724115999998,0.027460000000004925,1.0,0.0,1,4.0,1.9392157315005176,0.12394218260575264,-128.7019836,-0.002679441999999995,0,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38887,-0.05493164,616.13605,-127.30511,379.2387,1.1498351,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,-0.027460000000004925,0.0,-0.05492000000000985,0.34975659234839374,0.0,0.54732823,0.0,0.3000875412123371,-91.7111657100001,-10843.029225999997,0.0,-1.0,0.0,1,4.0,1.411465628504447,0.08770739330923208,-128.1739876,-0.032925414,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
