tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19059,-7.5091553,-468.28864,-51.644318,1721.4973,-124.35742,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.07827759999999984,0.07827699999999993,-0.07827759999999984,0.07827699999999993,-0.07827759999999984,0.07827699999999993,0.15620422,0.0,1.8476601,1.8694646028209112,0.027638656422121797,-148.69583159999996,-1035.3126209999996,0.11070081928676032,1.0,-1.0,1,2.0,0.024753360840490988,0.024753550577159646,-51.71476729999999,-7.4387054599999995,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19060,-7.587097,-467.74335,-51.409836,1719.7098,-124.4032,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.07794170000000022,0.23448199999999986,0.0003358999999996115,0.15620499999999993,0.07861349999999945,0.077928,0.15620422,0.0,1.8476601,1.8693831181701726,0.02022173390214046,-156.28292859999996,-1086.7224569999996,0.24709657408165328,1.0,1.0,0,1.0,0.09924972179104177,0.05273937254007691,-51.6834914,-7.45432739,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19061,-7.7436523,-467.2638,-51.175003,1717.9037,-124.445435,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.15655529999999995,0.23483300000000185,-0.07861359999999973,0.0003510000000019886,-0.07894949999999934,-0.15585399999999794,0.15620422,0.0,1.8476601,1.86915735231817,0.012875772334478092,-164.02658089999997,-1137.8974599999997,0.28223412240034135,1.0,-1.0,0,1.0,0.18729069118339636,0.10456746535035831,-51.6287322,-7.48560485,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19062,-7.9002075,-466.84375,-50.862244,1716.0828,-124.484375,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.15655519999999967,0.3127589999999998,1.0000000028043132e-07,0.07792599999999794,0.07861370000000001,0.07757499999999595,0.15620422,0.0,1.8476601,1.8691268378846322,0.0063582305503373125,-171.92678839999996,-1188.7597039999996,0.3497538030215537,1.0,1.0,0,1.0,0.3019149582674804,0.1650866585938971,-51.5426971,-7.53253783,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19063,-8.056412,-466.47748,-50.54947,1714.2502,-124.52045,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.1562045000000003,0.31277399999999744,0.00035069999999937096,1.4999999997655777e-05,0.00035059999999909053,-0.07791100000000029,0.15620422,0.0,1.8476601,1.8691917714683077,0.0019164109820810084,-179.98320039999996,-1239.3091739999995,0.3496103844227864,1.0,1.0,0,1.0,0.42646979434765503,0.22858562497944834,-51.425384599999994,-7.595091259999999,1,1,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19064,-8.212967,-466.15967,-50.314636,1712.4087,-124.55383,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.1565550000000009,0.23483399999999932,-0.00035050000000058645,-0.07793999999999812,-0.0007011999999999574,-0.07795499999999578,0.15620422,0.0,1.8476601,1.8690210460291754,0.0019072064159460238,-188.19616739999995,-1289.6238099999996,0.28223478804180036,-1.0,-1.0,1,2.0,0.5358359974411803,0.2913379978651051,-51.28458869999999,-7.673300189999999,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19065,-8.4478,-465.88586,-50.08014,1710.56,-124.614624,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.23483300000000007,0.23449600000000004,-0.07827799999999918,-0.0003379999999992833,-0.0779274999999986,0.07760199999999884,0.15620422,0.0,1.8476601,1.8698554801203338,0.0015848608276420155,-196.64396739999995,-1339.7039499999996,0.33186580406091865,-1.0,-1.0,0,2.0,0.6300937544677632,0.3653869572276831,-51.1203432,-7.774992419999999,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19066,-8.604004,-465.651,-49.68875,1708.7062,-124.67322,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.1562039999999989,0.39139000000000124,0.07862900000000117,0.1568940000000012,0.15690700000000035,0.15723200000000048,0.15620422,0.0,1.8476601,1.869536613927495,0.0009527587892387683,-205.24797139999995,-1389.3926999999996,0.42140932798883396,1.0,1.0,1,3.0,0.7338076167841586,0.42593575210446877,-50.916958699999995,-7.89230505,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19067,-8.760559,-465.45013,-49.14151,1706.8483,-124.714294,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.1565550000000009,0.5472400000000022,-0.0003510000000019886,0.15585000000000093,-0.07898000000000316,-0.001044000000000267,0.15620422,0.0,1.8476601,1.8691784934499702,0.000949900917638495,-214.00853039999996,-1438.5342099999996,0.569193364002957,1.0,-1.0,0,3.0,0.861731514438323,0.471043271271666,-50.658850199999996,-8.02527318,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19068,-8.917114,-465.27838,-48.593903,1704.9874,-124.74414,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.1565549999999991,0.5476069999999993,1.7763568394002505e-15,0.00036699999999711963,0.00035100000000376497,-0.1554830000000038,0.15620422,0.0,1.8476601,1.8690472589574805,0.00026181228651637155,-222.92564439999995,-1487.1281129999995,0.5695462180315123,1.0,1.0,0,3.0,0.990892605626073,0.4964451517565086,-50.345981,-8.173896809999999,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19069,-9.229889,-465.12805,-48.046295,1703.1249,-124.7724,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.31277500000000025,0.5476079999999968,-0.15622000000000114,9.999999974752427e-07,-0.1562200000000029,-0.0003659999999996444,0.15620422,0.0,1.8476601,1.868770715336648,0.00030122297296858566,-232.15553339999997,-1535.1744079999996,0.6306367593860959,1.0,-1.0,0,2.0,1.1128099161399136,0.5369942977056271,-49.986178699999996,-8.345970179999998,0,1,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19070,-9.464386,-464.8734,-47.65526,1701.2845,-124.80798,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.2344969999999993,0.39103500000000224,0.07827800000000096,-0.15657299999999452,0.2344980000000021,-0.156573999999992,0.15620422,0.0,1.8476601,1.8582746618571084,0.0034705628690657538,-241.61991939999996,-1582.8296679999996,0.4559574697644523,-1.0,1.0,1,3.0,1.2083878594282647,0.5693866023153633,-49.61072109999999,-8.533699080000002,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19071,-9.699219,-464.51337,-47.26422,1699.467,-124.85101,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.23483300000000007,0.3910399999999967,-0.0003360000000007801,4.999999994481641e-06,-0.07861400000000174,0.156577999999989,0.15620422,0.0,1.8476601,1.8533157938677278,0.005785712115330279,-251.31913839999996,-1630.0938879999997,0.45613465061207253,1.0,-1.0,1,4.0,1.2767788528448896,0.6027389875098561,-49.219642799999995,-8.72925575,0,1,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
