tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36800,18.772552,-329.8711,66.11331,-2172.4868,-113.5625,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,-1.1734620000000007,-0.1562200000000047,-0.7824090000000012,-0.2341600000000028,-0.46963300000000174,0.001010000000007949,0.08561721439470034,0.0,0.20438173,1.9143802783145896,0.523666885445056,199.53747469999996,1138.2934539999999,1.1838149153664195,-1.0,-1.0,0,5.0,2.364387403505134,1.8343554473787955,63.985678099999994,18.7100249,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36801,17.521133,-328.50433,65.722275,-2172.2632,-112.46875,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,-1.251419000000002,-0.39103500000000224,-0.07795700000000139,-0.23481499999999755,0.7044519999999999,-0.0006549999999947431,0.08561721439470034,0.0,0.20438173,1.764751046295256,0.5060345660046108,217.05860769999995,1204.015729,1.3110903419619895,-1.0,-1.0,0,4.0,1.8881902507816333,1.416170256425149,64.5801406,18.952513000000003,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36802,17.130096,-327.15247,65.56572,-2171.9998,-111.546875,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,-0.3910369999999972,-0.15655499999999734,0.8603820000000049,0.2344800000000049,0.9383390000000063,0.46929500000000246,0.08561721439470034,0.0,0.20438173,1.6573347686043614,0.4811845201599896,234.18870369999996,1269.581449,0.4212118272247314,1.0,1.0,1,5.0,1.3519045227431856,1.2113218737817812,65.0572906,19.054206599999997,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36803,17.130096,-325.81604,65.56572,-2171.6953,-110.84375,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.3910369999999972,0.15655499999999734,-0.4693450000000077,-0.07792500000000757,0.08561721439470034,0.0,0.20438173,1.5405032166552377,0.4562552042845335,251.31879969999997,1335.147169,0.0,1.0,1.0,0,4.0,0.9923350662373912,1.3208711276480405,65.37016159999999,18.9681714,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36804,17.130096,-324.495,65.56572,-2171.349,-110.3125,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,-0.3910369999999972,-0.15655499999999734,0.08561721439470034,0.0,0.20438173,1.465365802146258,0.4251302594848532,268.4488957,1400.7128890000001,0.0,0.0,0.0,1,4.0,0.6431822650271332,1.4438044329877595,65.604822,18.811753500000002,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36805,17.130096,-323.18994,65.56572,-2170.9607,-110.0,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,0.0,0.0,0.08561721439470034,0.0,0.20438173,1.3970020556892977,0.3923196051500757,285.57899169999996,1466.2786090000002,0.0,0.0,0.0,0,3.0,0.36164549410513136,1.5073677937383272,65.753447,18.569300500000004,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36806,17.130096,-321.90125,65.56572,-2170.5288,-109.859375,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,0.0,0.0,0.08561721439470034,0.0,0.20438173,1.366394861204099,0.34903332758486255,302.70908769999994,1531.8443290000002,0.0,0.0,0.0,0,3.0,0.2903252487396037,1.452745528710054,65.8003785,18.264259,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36807,17.130096,-320.68127,65.56572,-2169.9136,-118.9375,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,0.0,0.0,0.08561721439470034,0.0,0.20438173,9.180369042474561,2.380086857438305,319.8391836999999,1597.4100490000003,0.0,0.0,0.0,0,2.0,0.2977287423256677,1.2725346418282726,65.7691025,17.935734200000002,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36808,17.130096,-319.57428,65.56572,-2168.9976,-119.1875,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,0.0,0.0,0.08561721439470034,0.0,0.20438173,1.4584179305327623,2.40047191834701,336.9692796999999,1662.9757690000004,0.0,0.0,0.0,0,2.0,0.26277981150710994,0.9677170801735392,65.7065155,17.615037100000002,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36809,17.130096,-318.45764,65.56572,-2168.1174,-119.65625,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,0.0,0.0,0.08561721439470034,0.0,0.20438173,1.4971183961530956,2.4151191507175818,354.0993756999999,1728.5414890000004,0.0,0.0,0.0,0,2.0,0.17473225804749934,0.520369769085151,65.6361345,17.3334453,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36810,17.130096,-317.2527,65.56572,-2167.7986,-120.3125,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,0.0,0.0,0.08561721439470034,0.0,0.20438173,1.408608499938879,2.4299049595548294,371.22947169999986,1794.1072090000005,0.0,0.0,0.0,0,2.0,0.04950703790752852,0.12365675693970092,65.58137550000001,17.1691997,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36811,17.130096,-316.10425,65.56572,-2167.4946,-121.171875,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,0.0,0.0,0.08561721439470034,0.0,0.20438173,1.4662464980776975,2.438668054319931,388.35956769999984,1859.6729290000005,0.0,0.0,0.0,0,2.0,0.0,0.0,65.56572,17.130096,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36812,17.130096,-315.01196,65.56572,-2167.2056,-122.21875,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,0.0,0.0,0.0,0.0,0.0,0.08561721439470034,0.0,0.20438173,1.5403135102066414,2.4420729886033574,405.4896636999998,1925.2386490000006,0.0,0.0,0.0,0,1.0,0.0,0.0,65.56572,17.130096,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36813,17.130096,-313.97156,65.17468,-2166.9302,-123.46875,1,887.6546224776633,-0.07827759,-0.034683228,0.20438173,0.0,-0.39104000000000383,0.0,-0.39104000000000383,0.0,-0.39104000000000383,0.08561721439470034,0.0,0.20438173,1.6494778931528444,2.4388853005777693,422.6197596999998,1990.4133290000007,0.39104000000000383,-1.0,0.0,1,2.0,0.123657705622731,0.0,65.526616,17.130096,0,0,12.186578342333332,3.9092600987907993,-8.917114,20.415344,29.332458000000003,-1.3712448595288105,5.601893514720437,61.19896175666666,14.942824782745321,40.0661,81.83508,41.768980000000006,-0.03384105514836819,-1.6119799044927212,0.05098395117056856,0.5093091371865008,-1.251419000000002,3.2069702,4.458389200000003,4.113458807932196,20.637264555683377,0.019416675585284274,0.6565964825516708,-3.3635400000000004,2.6593949999999964,6.022934999999997,-0.899852043961899,6.609687251174472,0.43133186720869876,0.7119196565938611,0.0,4.166178060250548,4.166178060250548,2.7363948146162054,8.128772391738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
