tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36985,13.41774,-1749.0732,132.62009,1134.314,31.665579,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.3343959999999999,-2.6751700000000085,9.999999992515995e-07,0.25063999999997577,-0.08376900000000198,-0.4184600000000387,0.6049799638258011,0.0,0.5756962,3.0136106837719914,1.3036192058389342,320.731781,2850.322469999999,2.695988726555815,1.0,1.0,0,3.0,5.952228686031626,0.9811576666342343,143.19119799999999,14.9351593,1,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36986,13.041809,-1751.1003,130.15366,1136.6306,31.671217,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.37593099999999957,-2.4664300000000026,-0.041534999999999656,0.20874000000000592,-0.04153599999999891,-0.04189999999996985,0.6049799638258011,0.0,0.5756962,3.0782790252093,1.4029169668396864,333.77359,2980.476129999999,2.4949150409705365,1.0,-1.0,0,3.0,6.88751447453401,1.0653067587804117,141.356174,14.638391100000002,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36987,12.665527,-1753.1577,128.14728,1139.0076,31.676506,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.3762819999999998,-2.006380000000007,-0.00035100000000021225,0.4600499999999954,0.04118399999999944,0.2513099999999895,0.6049799638258011,0.0,0.5756962,3.143732134505169,1.4458505989235728,346.439117,3108.6234099999992,2.0413595587069,1.0,-1.0,0,3.0,7.519503505196479,1.1109542800217724,139.32051199999998,14.3039947,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36988,12.247345,-1755.2389,126.39188,1141.4512,31.681189,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.4181820000000016,-1.7553999999999945,-0.041900000000001825,0.25098000000001264,-0.04154900000000161,-0.20906999999998277,0.6049799638258011,0.0,0.5756962,3.209765775019983,1.4336915199561933,358.686462,3235.0152899999994,1.8045235784339262,1.0,-1.0,0,2.0,7.766074112351307,1.1148597864511827,137.10931,13.9319702,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36989,11.829529,-1757.3389,124.92862,1143.9662,31.685081,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.4178159999999984,-1.4632600000000053,0.0003660000000031971,0.2921399999999892,0.04226600000000502,0.04115999999997655,0.6049799638258011,0.0,0.5756962,3.276467632628792,1.360284829404386,370.515991,3359.9439099999995,1.5217424346636372,1.0,1.0,0,1.0,7.595899061070877,1.1009582985661535,134.80194,13.5432251,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36990,11.662323,-1759.4573,124.3855,1146.5533,31.722874,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.1672060000000002,-0.5431200000000018,0.2506099999999982,0.9201400000000035,0.250243999999995,0.6280000000000143,0.6049799638258011,0.0,0.5756962,3.3439696889847985,1.2046256442858638,382.178314,3484.3294099999994,0.5682756204835837,1.0,1.0,0,1.0,7.063219517294082,1.0913918269249043,132.61579799999998,13.1962967,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36991,11.578552,-1761.5925,124.25983,1149.2078,31.758804,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.08377100000000048,-0.1256699999999995,0.0834349999999997,0.4174500000000023,-0.16717499999999852,-0.5026900000000012,0.6049799638258011,0.0,0.5756962,3.4068666329780304,0.9252355739452777,393.756866,3608.5892399999993,0.1510315508130667,1.0,1.0,0,1.0,6.190548239442715,1.0486798623735691,130.621917,12.8786194,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36992,11.578552,-1763.7435,124.25983,1151.9241,31.797096,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.08377100000000048,0.1256699999999995,0.0003360000000007801,-0.2917800000000028,0.6049799638258011,0.0,0.5756962,3.465047325400411,0.190390565609718,405.335418,3732.8490699999993,0.0,1.0,1.0,0,1.0,5.047037104514946,0.9479432706178295,128.866302,12.5860046,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36993,11.578552,-1765.9088,124.25983,1154.6969,31.841393,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.0,0.0,-0.08377100000000048,-0.1256699999999995,0.6049799638258011,0.0,0.5756962,3.5183669726463016,0.19438476147542788,416.91397,3857.1088999999993,0.0,0.0,0.0,1,2.0,3.9926255567588513,0.8314476258771514,127.470178,12.335206500000002,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36994,11.578552,-1768.0872,124.25983,1157.5217,31.885696,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.0,0.0,0.0,0.0,0.6049799638258011,0.0,0.5756962,3.5674759082311387,0.18975451427218673,428.492522,3981.3687299999992,0.0,0.0,0.0,0,1.0,2.988234037655853,0.6923499817517774,126.366635,12.1178481,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36995,11.578552,-1770.2776,124.25983,1160.3947,31.930016,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.0,0.0,0.0,0.0,0.6049799638258011,0.0,0.5756962,3.6130244148635464,0.18296013362259267,440.071074,4105.628559999999,0.0,0.0,0.0,0,1.0,2.073896416530562,0.5351008790603453,125.530609,11.933929299999999,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36996,11.537018,-1772.4792,124.25983,1163.3115,31.974342,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.041534000000000404,0.0,-0.041534000000000404,0.0,-0.041534000000000404,0.0,0.6049799638258011,0.0,0.5756962,3.6546859775193052,0.1741223580889329,451.608092,4229.888389999999,0.041534000000000404,0.0,-1.0,0,1.0,1.311401821200614,0.3772264442197221,124.94122599999999,11.7834502,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36997,11.537018,-1774.6908,124.25983,1166.2688,32.018673,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.041534000000000404,0.0,0.08306800000000081,0.0,0.6049799638258011,0.0,0.5756962,3.6930696023175065,0.1636388024636133,463.14511,4354.148219999999,0.0,0.0,1.0,0,1.0,0.6792368378869938,0.2201045720556987,124.55248099999999,11.670599300000001,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
