tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40437,11.881027,-422.45667,-175.5296,1091.9885,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.20564300000000024,0.14522000000002322,1.4999999999432134e-05,0.01201000000003205,1.4999999999432134e-05,-0.024379999999950996,0.3939058867487513,0.0,1.0471919,2.709380383574736,0.1769134495395437,285.437514,-3493.9067600000003,0.2517496610702919,1.0,1.0,0,0.0,0.1399879229273826,0.9646616006165122,-175.79463900000002,13.082449299999999,0,1,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40438,11.699402,-420.77917,-175.40875,1094.1125,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.18162500000000037,0.12084999999999013,0.024017999999999873,-0.024370000000033087,0.02400300000000044,-0.03638000000006514,0.3939058867487513,0.0,1.0471919,2.70654433734235,0.18335009795897553,297.13691600000004,-3669.3155100000004,0.21815673981107653,-1.0,1.0,1,1.0,0.18218702736160644,0.8760883621416526,-175.770435,12.7859894,0,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40439,11.517792,-419.2633,-175.28755,1096.3721,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.18160999999999916,0.12119999999998754,1.5000000001208491e-05,0.00034999999999740794,-0.024002999999998664,0.024720000000030495,0.3939058867487513,0.0,1.0471919,2.720965640521841,0.18039694299390488,308.654708,-3844.6030600000004,0.21833834317406706,1.0,1.0,1,2.0,0.23793222533826602,0.7716518356876862,-175.723229,12.5052552,0,1,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40440,11.420975,-417.89648,-175.19073,1098.7557,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.09681699999999971,0.09682000000000812,0.08479299999999945,-0.024379999999979418,0.08477799999999824,-0.024729999999976826,0.3939058867487513,0.0,1.0471919,2.747680089166043,0.16691103723872083,320.075683,-4019.79379,0.13692203580505774,-1.0,1.0,1,3.0,0.2867608907628342,0.6641551656981286,-175.659096,12.2572038,0,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40441,11.348541,-416.66724,-175.05786,1101.2533,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.07243399999999944,0.13286999999999694,0.024383000000000266,0.03604999999998881,-0.06040999999999919,0.06042999999996823,0.3939058867487513,0.0,1.0471919,2.783709169004684,0.14052827430917425,331.42422400000004,-4194.8516500000005,0.15133116419296821,1.0,1.0,1,4.0,0.32955146639198224,0.576154099877028,-175.575633,12.049083,1,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40442,11.275757,-415.56555,-174.86423,1103.8557,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.0727840000000004,0.19363000000001307,-0.00035000000000096065,0.060760000000016134,-0.024733000000001226,0.02471000000002732,0.3939058867487513,0.0,1.0471919,2.825987723982534,0.09270598474602125,342.69998100000004,-4369.715880000001,0.2068576504652538,1.0,-1.0,0,4.0,0.3703150907313157,0.5071256891188562,-175.467967,11.873611499999999,0,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40443,11.203308,-414.58234,-174.59781,1106.5541,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.07244900000000065,0.26641999999998234,0.00033499999999975216,0.07278999999996927,0.0006850000000007128,0.012029999999953134,0.3939058867487513,0.0,1.0471919,2.8719443699521636,0.06437770642079214,353.90328900000003,-4544.313690000001,0.27609504523078765,1.0,1.0,0,4.0,0.41795151938554514,0.45045336669680447,-175.332423,11.7223786,1,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40444,11.1185,-413.70996,-174.25896,1109.3406,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.08480800000000066,0.33885000000000787,-0.012359000000000009,0.07243000000002553,-0.012693999999999761,-0.00035999999994373866,0.3939058867487513,0.0,1.0471919,2.919867996057281,0.07242449423813745,365.021789,-4718.572650000001,0.34930175974936833,1.0,-1.0,0,4.0,0.4860162326781843,0.3942614026111176,-175.16783400000003,11.584430000000001,0,1,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40445,11.046066,-412.94116,-173.93246,1112.2076,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.07243399999999944,0.32650000000001,0.012374000000001217,-0.012349999999997863,0.024733000000001226,-0.08478000000002339,0.3939058867487513,0.0,1.0471919,2.9682894804920523,0.09374652567661113,376.067855,-4892.505110000001,0.33443823698256525,-1.0,1.0,1,5.0,0.5667085989201525,0.33868664690529554,-174.980277,11.4598038,0,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40446,10.99765,-412.26917,-173.61798,1115.1486,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.04841599999999957,0.3144800000000032,0.024017999999999873,-0.012020000000006803,0.011643999999998655,0.00032999999999105967,0.3939058867487513,0.0,1.0471919,3.016794915154202,0.11273525915665755,387.06550500000003,-5066.123090000001,0.31818513393306413,-1.0,1.0,0,5.0,0.6532680055443058,0.28565835251214367,-174.774593,11.3509018,1,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40447,10.937225,-411.69055,-173.33954,1118.1842,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.060425000000000395,0.27843999999998914,-0.012009000000000825,-0.03604000000001406,-0.0360270000000007,-0.024020000000007258,0.3939058867487513,0.0,1.0471919,3.090253786406479,0.13134187770831957,398.00273000000004,-5239.462630000001,0.284921066657055,-1.0,-1.0,0,5.0,0.7341311603983682,0.24390931714297426,-174.555587,11.256521600000001,0,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40448,10.852432,-411.20068,-172.90387,1121.3062,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.08479299999999945,0.43566999999998757,-0.024367999999999057,0.15722999999999843,-0.012358999999998233,0.1932700000000125,0.3939058867487513,0.0,1.0471919,3.1601988255330453,0.14777055966176972,408.85516200000006,-5412.366500000001,0.44384479466249127,1.0,-1.0,1,5.0,0.8315565463562121,0.21879349292994385,-174.305099,11.171824599999999,0,1,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40449,10.792007,-410.7942,-172.5166,1124.5072,60.03125,1,569.5331945991154,0.26608276,-0.29045105,1.0471919,-0.060425000000000395,0.3872700000000009,0.024367999999999057,-0.048399999999986676,0.048735999999998114,-0.2056299999999851,0.3939058867487513,0.0,1.0471919,3.226705284093998,0.1615688708650532,419.6471690000001,-5584.883100000001,0.3919556524978314,-1.0,1.0,1,5.0,0.924306281816021,0.211535894963182,-174.028004,11.099246099999998,1,0,10.105404901666667,3.2509810661181904,3.7738037,16.406372,12.6325683,-0.018556103683409934,-0.4850304315781524,-156.80663276333334,27.81644128821428,-175.95325,-105.21641,70.73684,1.13712766065609,-0.6400234109870104,-0.03344471404682274,0.20032818897873209,-0.8229369999999996,0.7141120000000001,1.5370489999999997,-0.4710793530326945,5.600574060613328,0.21296690969899665,1.311001059574445,-0.7099900000000048,11.700444000000005,12.41043400000001,6.2616307273583445,42.08157322937043,0.4073177387606621,1.2802421991650124,0.0,11.729348451772806,11.729348451772806,6.34709240786853,43.073191064227274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
