tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22155,4.860077,-1454.7926,94.942474,-90.726746,173.73438,1,547.393119812904,0.097854614,-0.35430908,1.1052425,0.0,0.0,0.0,0.0,0.0,-0.055265999999988935,0.36757373362569773,0.0,1.1052425,4.269142862912411,0.16972701194070647,91.97955300000004,1985.9724219999996,0.0,0.0,0.0,1,3.0,0.5404836896545042,0.112465242195349,95.3413452,4.9536972200000005,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22156,4.860077,-1454.6595,94.942474,-86.94916,171.5625,1,547.393119812904,0.097854614,-0.35430908,1.1052425,0.0,0.0,0.0,0.0,0.0,0.0,0.36757373362569773,0.0,1.1052425,4.359464913472288,0.1932668607906712,96.83963000000004,2080.9148959999998,0.0,0.0,0.0,0,3.0,0.3724584275713253,0.10153598491199871,95.1873321,4.9289444200000005,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22157,4.860077,-1454.5265,94.942474,-83.17157,169.1875,1,547.393119812904,0.097854614,-0.35430908,1.1052425,0.0,0.0,0.0,0.0,0.0,0.0,0.36757373362569773,0.0,1.1052425,4.464134877901881,0.2171145943312399,101.69970700000005,2175.8573699999997,0.0,0.0,0.0,0,3.0,0.2251428585186857,0.07250620148613732,95.0773315,4.90140994,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22158,4.832611,-1454.3934,94.942474,-79.39398,166.625,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,0.36757373362569773,0.0,1.1052425,4.566651734925713,0.23956543008757164,106.53231800000005,2270.7998439999997,0.027466000000000435,0.0,-1.0,0,3.0,0.11617981853433536,0.03940748584240667,95.0085629,4.876657140000001,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22159,4.832611,-1454.2604,94.96994,-75.616394,163.85938,1,547.393119812904,0.097854614,-0.35430908,1.1052425,0.0,0.027465999999989776,0.027466000000000435,0.027465999999989776,0.05493200000000087,0.027465999999989776,0.36757373362569773,0.0,1.1052425,4.683641635714252,0.26195802053264566,111.36492900000005,2365.7697839999996,0.027465999999989776,1.0,1.0,1,4.0,0.054764784796256884,0.024168289008707048,94.9755339,4.862890640000001,1,1,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22160,4.8051453,-1454.1273,94.96994,-71.838806,160.89062,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.027465699999999593,0.0,-0.027465699999999593,-0.027465999999989776,-0.05493170000000003,-0.05493199999997955,0.36757373362569773,0.0,1.1052425,4.806393933641286,0.28383465972629485,116.17007430000005,2460.7397239999996,0.027465699999999593,-1.0,-1.0,1,5.0,0.02922325163197904,0.022670954767750665,94.9617674,4.85187077,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22161,4.722748,-1453.9943,95.107605,-68.06116,157.73438,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.08239730000000023,0.13766500000001258,-0.054931600000000635,0.13766500000001258,-0.027465900000001042,0.16513100000000236,0.36757373362569773,0.0,1.1052425,4.9244440537908645,0.3036142745141325,120.89282230000005,2555.8473289999997,0.16043991795152945,1.0,-1.0,1,6.0,0.05190882434082815,0.04381157270322893,94.97000690000002,4.83535773,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22162,4.667816,-1453.8612,95.30023,-64.28357,154.39062,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.05493199999999998,0.1926249999999925,0.027465300000000248,0.054959999999979914,0.08239690000000088,-0.08270500000003267,0.36757373362569773,0.0,1.1052425,5.046645693497797,0.32076304780413784,125.56063830000005,2651.1475589999995,0.2003045562362402,1.0,1.0,0,6.0,0.11708443550041044,0.06752599902139189,95.0002559,4.816131630000001,1,1,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22163,4.5854187,-1453.7281,95.46503,-60.50598,150.84375,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.08239730000000023,0.1647999999999996,-0.027465300000000248,-0.027824999999992883,-0.054930600000000496,-0.0827849999999728,0.36757373362569773,0.0,1.1052425,5.1834533483962275,0.3382494131203645,130.14605700000004,2746.6125889999994,0.18425079388510085,-1.0,-1.0,1,6.0,0.18521717705250632,0.09706320234396694,95.05251150000001,4.7886658,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22164,4.5026855,-1453.5951,95.63016,-56.728394,147.10938,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.08273319999999984,0.16513000000000488,-0.0003358999999996115,0.0003300000000052705,0.027129400000000636,0.028154999999998154,0.36757373362569773,0.0,1.1052425,5.313507719416252,0.35420213625220326,134.64874250000005,2842.2427489999995,0.18469623515990138,1.0,-1.0,1,6.0,0.254520673415774,0.1285403919737203,95.1212801,4.752926650000001,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22165,4.3653564,-1453.462,95.96008,-52.950806,143.17188,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.13732910000000054,0.3299200000000013,-0.0545959000000007,0.16478999999999644,-0.054260000000001085,0.16445999999999117,0.36757373362569773,0.0,1.1052425,5.458185866910728,0.3697019446334561,139.01409890000005,2938.2028289999994,0.35736044563830927,1.0,-1.0,0,5.0,0.35762929479863065,0.17093154747257575,95.2230407,4.70345459,0,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22166,4.2002106,-1453.329,96.34494,-49.173218,139.03125,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.16514579999999945,0.3848599999999891,-0.027816699999998917,0.054939999999987776,0.02677920000000178,-0.10985000000000866,0.36757373362569773,0.0,1.1052425,5.606485253226295,0.3843908266011508,143.21430950000004,3034.5477689999993,0.41879631667151923,1.0,-1.0,0,5.0,0.48697908813870505,0.22314417682653873,95.3632873,4.63746795,0,1,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22167,4.117813,-1453.1959,96.6474,-45.39563,134.70312,1,547.393119812904,0.097854614,-0.35430908,1.1052425,-0.08239760000000018,0.3024600000000106,0.08274819999999927,-0.08239999999997849,0.11056489999999819,-0.13733999999996627,0.36757373362569773,0.0,1.1052425,5.746355019022398,0.39743080953740345,147.33212250000005,3131.195168999999,0.31348272055372756,-1.0,1.0,1,6.0,0.6069524983112751,0.2610940244033733,95.5337799,4.56324155,1,0,1.8799374828133333,1.4832513560517298,-0.39242554,5.1354218,5.527847339999999,0.6023549766066671,-0.704870351848494,107.39329260333332,6.414090035732795,94.942474,118.84598,23.903505999999993,-0.33020843824302565,-0.8237967404111819,-0.00959466517056856,0.08401573788161364,-0.38522343000000014,0.5499878000000002,0.9352112300000004,0.6793569482072175,11.525526592978085,0.025415016722408038,0.36784631691611075,-2.145079999999993,0.9073800000000034,3.0524599999999964,-2.347253661960581,11.941502470245759,0.19592211924077793,0.32341262663637094,0.0,2.2144648984684334,2.2144648984684334,3.1499902220317595,12.636559073108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
