tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62128,14.113647,1212.963,-129.84021,-864.5855,-140.71875,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.027466000000000435,0.8799299999999732,-0.027466000000000435,-2.842170943040401e-14,-0.05493199999999909,0.19259999999997035,1.9717492658336049,0.0,2.6404383,4.340791198111232,0.39325033197477355,282.601532,-2766.6980099999996,0.880358555394308,-1.0,-1.0,0,4.0,2.343726536011577,0.031181941728433863,-133.599416,14.174072200000001,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62129,14.113647,1210.1824,-128.9328,-865.3525,-144.15625,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.9074100000000271,0.027466000000000435,0.027480000000053906,0.05493200000000087,0.027480000000082327,1.9717492658336049,0.0,2.6404383,4.487363547786181,0.4059969563220578,296.71517900000003,-2895.6308099999997,0.9074100000000271,1.0,1.0,1,5.0,2.482153973591929,0.0353400610330839,-132.821172,14.1658324,1,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62130,14.086182,1207.4077,-127.97012,-866.16693,-147.79688,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.027464999999999407,0.9626799999999918,-0.027464999999999407,0.055269999999964625,-0.05493099999999984,0.02778999999991072,1.9717492658336049,0.0,2.6404383,4.649348676083521,0.42197518112320903,310.80136100000004,-3023.6009299999996,0.963071704820043,1.0,-1.0,0,5.0,2.6100580601974315,0.04145235064893285,-132.00440700000001,14.1548461,0,1,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62131,14.03125,1204.6373,-127.33772,-867.01263,-151.625,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.05493200000000087,0.6323999999999899,-0.027467000000001462,-0.3302800000000019,-2.0000000020559128e-06,-0.38554999999996653,1.9717492658336049,0.0,2.6404383,4.800502826204707,0.43542540584648687,324.83261100000004,-3150.9386499999996,0.6347812888105535,-1.0,-1.0,1,5.0,2.6750081667074603,0.054085923143333,-131.190422,14.138366600000001,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62132,13.975983,1201.8726,-126.595116,-867.89496,-155.64062,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.05526700000000062,0.742604,-0.00033499999999975216,0.11020400000001018,0.02713200000000171,0.4404840000000121,1.9717492658336049,0.0,2.6404383,4.9545207945169745,0.4468953262791567,338.808594,-3277.5337659999996,0.744657734872203,1.0,-1.0,1,5.0,2.6634325252895237,0.07033767054430964,-130.3489036,14.116360400000001,0,1,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62133,13.921051,1199.1112,-126.12785,-868.8004,-159.85938,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.05493199999999909,0.4672660000000093,0.0003350000000015285,-0.27533799999999076,0.0006700000000012807,-0.38554200000000094,1.9717492658336049,0.0,2.6404383,5.122800746778958,0.4573993632299875,352.729645,-3403.6616159999994,0.47048383540777317,-1.0,1.0,1,5.0,2.5694491140449114,0.08740737785157887,-129.53217160000003,14.088861,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62134,13.893585,1196.3522,-125.825386,-869.7209,-164.28125,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.027466000000000435,0.3024640000000005,0.027465999999998658,-0.16480200000000877,0.02713099999999713,0.11053599999998198,1.9717492658336049,0.0,2.6404383,5.292668093400558,0.46848527641939935,366.62323,-3529.4870019999994,0.30370849914350495,-1.0,1.0,0,5.0,2.3871632796537026,0.09789821726103423,-128.7622012,14.058615,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62135,13.893585,1193.594,-125.71518,-870.6468,-168.89062,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.11020599999999092,0.027466000000000435,-0.1922580000000096,1.7763568394002505e-15,-0.027456000000000813,1.9717492658336049,0.0,2.6404383,5.450802679138181,0.47608619807304453,380.51681499999995,-3655.2021819999995,0.11020599999999092,-1.0,1.0,0,5.0,2.1197349631527995,0.10210952621050162,-128.0664592,14.031115600000001,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62136,13.893585,1190.8359,-125.71518,-871.5728,-173.70312,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,-0.11020599999999092,-0.027466000000000435,0.08205200000001867,1.9717492658336049,0.0,2.6404383,5.623588521575894,0.48279733353369264,394.4103999999999,-3780.9173619999997,0.0,-1.0,0.0,0,5.0,1.8263017392588166,0.10248329128724565,-127.47797019999999,14.0063628,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62137,13.866119,1188.0779,-125.71518,-872.49884,-178.70312,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.11020599999999092,1.9717492658336049,0.0,2.6404383,5.784817549551594,0.4882177879495448,408.27651899999995,-3906.632542,0.027466000000000435,0.0,-1.0,1,5.0,1.4947762449574704,0.09914857648577341,-126.9774742,13.9788634,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62138,13.866119,1185.3198,-125.71518,-873.42487,-183.89062,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,1.9717492658336049,0.0,2.6404383,5.947672100990456,0.49300952564224815,422.142638,-4032.347722,0.0,0.0,1.0,0,5.0,1.1453164210559925,0.09243113460324955,-126.56497119999999,13.954110599999998,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62139,13.866119,1182.5618,-125.71518,-874.3509,-189.28125,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,1.9717492658336049,0.0,2.6404383,6.125600979316236,0.49784535349214587,436.008757,-4158.062902,0.0,0.0,0.0,0,4.0,0.8087006965986893,0.07677910556597149,-126.2432092,13.9293578,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62140,13.866119,1179.8037,-125.71518,-875.2769,-194.875,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,0.0,0.0,1.9717492658336049,0.0,2.6404383,6.305127331981484,0.5048968446885554,449.87487600000003,-4283.778082,0.0,0.0,0.0,0,4.0,0.5450881513469004,0.05539537002964754,-126.0177152,13.907351499999999,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
