tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59034,10.257446,1314.3413,167.02893,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,-0.19261200000000045,-0.08240000000000691,-0.00035100000000021225,0.00032999999999105967,0.02676400000000001,0.000660000000010541,4.675744373546242,0.0,2.826665,0.0,0.0,218.51532199999994,3346.32507,0.20949735689025126,1.0,-1.0,1,2.0,0.12120494719001287,0.2820334651698849,167.27364699999998,10.824005199999998,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59035,10.147583,1314.3413,167.00146,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,-0.10986300000000071,-0.027469999999993888,0.08274899999999974,0.054930000000013024,0.08309999999999995,0.054600000000021964,4.675744373546242,0.0,2.826665,0.0,0.0,228.66290499999994,3513.32653,0.11324521918827223,1.0,1.0,0,2.0,0.14386211940991173,0.34230941243033225,167.237907,10.736010799999999,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59036,10.092316,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,-0.055266999999998845,-0.027460000000019136,0.054596000000001865,9.999999974752427e-06,-0.028152999999997874,-0.05492000000003827,4.675744373546242,0.0,2.826665,0.0,0.0,238.75522099999995,3680.30053,0.061712988009015764,1.0,1.0,0,2.0,0.158630366677456,0.37954372369671163,167.199421,10.6424897,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59037,10.092316,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.055266999999998845,0.027460000000019136,0.0006709999999969796,0.027450000000044383,4.675744373546242,0.0,2.826665,0.0,0.0,248.84753699999996,3847.27453,0.0,1.0,1.0,0,2.0,0.1622941258778254,0.38922378026391485,167.160935,10.548968599999998,1,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59038,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.08273299999999928,-0.027460000000019136,4.675744373546242,0.0,2.826665,0.0,0.0,258.91238699999997,4014.2485300000003,0.027466000000000435,0.0,-1.0,1,3.0,0.15563958232975464,0.3765537199581502,167.122449,10.4527009,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59039,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,268.97723699999995,4181.22253,0.0,0.0,1.0,0,3.0,0.13717318291934594,0.33390998635453767,167.08396299999998,10.356433200000001,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59040,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,279.0420869999999,4348.19653,0.0,0.0,0.0,0,2.0,0.10926385945143398,0.2717089571758084,167.048224,10.268405300000001,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59041,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,0.0,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,289.1069369999999,4515.17053,0.0,0.0,0.0,0,2.0,0.07580431251291335,0.20003708346692634,167.017978,10.1941438,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59042,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,0.0,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,299.1717869999999,4682.1445300000005,0.0,0.0,0.0,0,2.0,0.04447620782194075,0.12589340512463743,166.995972,10.1363969,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59043,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,0.0,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,309.23663699999986,4849.118530000001,0.0,0.0,0.0,0,2.0,0.018536886020320054,0.061949350283459007,166.982239,10.097876099999999,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59044,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,0.0,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,319.30148699999984,5016.092530000001,0.0,0.0,0.0,0,1.0,0.008683614454626428,0.02678794583490599,166.976746,10.0786165,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59045,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,0.0,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,329.3663369999998,5183.066530000001,0.0,0.0,0.0,0,1.0,0.0,0.011580682428485855,166.974,10.0703432,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59046,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,0.0,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,339.4311869999998,5350.040530000001,0.0,0.0,0.0,0,1.0,0.0,0.00868551182132216,166.974,10.067596599999998,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59047,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,0.0,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,349.4960369999998,5517.014530000001,0.0,0.0,0.0,0,1.0,0.0,0.0,166.974,10.06485,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59048,10.06485,1314.3413,166.974,-1352.2562,-167.96875,1,408.27342096969807,0.08239746,-4.6750183,2.826665,0.0,0.0,0.0,0.0,0.0,0.0,4.675744373546242,0.0,2.826665,0.0,0.0,359.56088699999975,5683.988530000001,0.0,0.0,0.0,0,0.0,0.0,0.0,166.974,10.06485,0,0,9.213272214333331,1.593067761845168,7.259903,13.255005,5.995102,0.8085572236375207,-0.05133869895143661,168.14009956666666,2.7861012816675985,150.28165,170.63107,20.34941999999998,-2.7080479905156696,9.962730040434943,0.007357899665551843,0.0912141993700209,-0.522202,0.6049499999999988,1.1271519999999988,-0.2056001990350802,13.911943292194966,-0.05711441471571899,0.3200413995817047,-4.675019999999989,0.4123300000000256,5.087350000000015,-11.021886208284046,150.197089565706,0.10474472257374455,0.3210382795922139,0.0,4.675746065176006,4.675746065176006,10.593606983891476,142.00099887612862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
