tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14028,-11.419952,36.292454,-81.44543,-1634.5377,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,2.409699882890187,0.17503716526380805,-223.47129299999995,-1606.850094,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.44543,-11.419952,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14029,-11.419952,38.419437,-81.44543,-1635.7765,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,2.4614390348510877,0.14952058412961722,-234.89124499999994,-1688.295524,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.44543,-11.419952,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14030,-11.419952,40.57717,-81.44543,-1637.066,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,2.5136869234829606,0.15095549298514527,-246.31119699999994,-1769.7409539999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.44543,-11.419952,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14031,-11.419952,42.76618,-81.758194,-1638.4059,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.3127640000000014,0.0,-0.3127640000000014,0.0,-0.3127640000000014,1.2479499715013715,0.0,0.7607718,2.566534003300917,0.15249474362254162,-257.73114899999996,-1851.4991479999999,0.3127640000000014,-1.0,0.0,1,1.0,0.09890466101063515,0.0,-81.4767064,-11.419952,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14032,-11.419952,44.986916,-82.07096,-1639.7959,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.3127659999999963,0.0,-1.9999999949504854e-06,0.0,0.3127620000000064,1.2479499715013715,0.0,0.7607718,2.619879459382872,0.15411815558624484,-269.151101,-1933.570108,0.3127659999999963,-1.0,0.0,0,1.0,0.2111001704175017,0.0,-81.5392594,-11.419952,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14033,-11.419952,47.240715,-82.14924,-1641.2346,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.07828000000000657,0.0,0.23448599999998976,0.0,0.2344879999999847,1.2479499715013715,0.0,0.7607718,2.6738488406042684,0.15586766297702156,-280.571053,-2015.7193479999999,0.07828000000000657,1.0,0.0,1,2.0,0.2818208773148737,0.0,-81.6096404,-11.419952,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14034,-11.419952,49.52533,-82.14924,-1642.7186,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.07828000000000657,0.0,-0.1562059999999832,1.2479499715013715,0.0,0.7607718,2.724283703696212,0.15705989758569938,-291.99100500000003,-2097.868588,0.0,1.0,0.0,0,2.0,0.32136425910254807,0.0,-81.6800214,-11.419952,0,1,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14035,-11.419952,51.83754,-82.38407,-1644.2452,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.2348299999999881,0.0,-0.2348299999999881,0.0,-0.31310999999999467,1.2479499715013715,0.0,0.7607718,2.7707079680291895,0.15709980781331395,-303.41095700000005,-2180.252658,0.2348299999999881,-1.0,0.0,1,3.0,0.37742132138217743,0.0,-81.7738854,-11.419952,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14036,-11.732712,54.173077,-83.16616,-1645.8137,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,-0.31275999999999904,-0.7820900000000108,-0.31275999999999904,-0.5472600000000227,-0.31275999999999904,-0.3124300000000346,1.2479499715013715,0.0,0.7607718,2.813347708401605,0.1554506351905202,-315.14366900000005,-2263.418818,0.8423084860667238,-1.0,-1.0,0,3.0,0.5594120051179682,0.09890339609943112,-81.9459584,-11.451228,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14037,-11.967545,56.528553,-83.71376,-1647.4229,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,-0.23483300000000007,-0.5475999999999885,0.07792699999999897,0.2344900000000223,0.390686999999998,0.781750000000045,1.2479499715013715,0.0,0.7607718,2.852681515097039,0.15176459358765293,-327.111214,-2347.132578,0.5958290844604579,1.0,1.0,1,4.0,0.7584002052637644,0.18963596201028823,-82.17279140000001,-11.5059873,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14038,-12.045822,58.90082,-84.104805,-1649.0707,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,-0.07827699999999993,-0.3910450000000054,0.15655600000000014,0.15655499999998312,0.07862900000000117,-0.07793500000003917,1.2479499715013715,0.0,0.7607718,2.8884070972231175,0.14623399089097808,-339.157036,-2431.237383,0.3988025586101526,1.0,1.0,0,4.0,0.9233352736086553,0.2513307443668834,-82.4387289,-11.5685743,1,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14039,-12.1241,61.288326,-84.26102,-1650.7545,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,-0.07827800000000096,-0.1562150000000031,-1.0000000010279564e-06,0.23483000000000231,-0.15655700000000117,0.07827500000001919,1.2479499715013715,0.0,0.7607718,2.921535099915118,0.13906679688888746,-351.281136,-2515.498403,0.1747299960195762,1.0,-1.0,0,4.0,1.0118344007570215,0.29915474670568876,-82.7202879,-11.6389891,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14040,-12.1241,63.68974,-84.26102,-1652.4716,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.07827800000000096,0.1562150000000031,0.07827900000000199,-0.07861499999999921,1.2479499715013715,0.0,0.7607718,2.9521554175544793,0.1305772904504756,-363.405236,-2599.759423,0.0,1.0,1.0,0,4.0,1.0094067413291186,0.32373084770821264,-83.0018469,-11.7094039,1,1,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14041,-12.202026,66.10393,-84.339294,-1654.2194,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,-0.07792599999999972,-0.0782739999999933,-0.07792599999999972,-0.0782739999999933,-0.15620400000000068,-0.2344889999999964,1.2479499715013715,0.0,0.7607718,2.9804560382766208,0.12124878692958013,-375.607262,-2684.098717,0.11045035333578117,-1.0,-1.0,1,4.0,0.9857880217023309,0.3400890590334144,-83.2599569,-11.7876113,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
