tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80845,7.9310913,-408.8224,87.630035,1558.3806,-115.859375,1,0.0,0.0,0.0,0.0,-0.23106369999999998,-0.15380899999999542,-0.038802699999999746,0.0003370000000018081,-0.11605769999999893,0.00067299999999193,0.0,0.0,0.0,6.171570798477863,0.5036054497577606,188.49656630000007,1771.3472829999996,0.27757457005044356,1.0,-1.0,1,6.0,0.367003112345808,0.5585170951229081,88.24589280000001,8.843478379999999,0,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80846,7.738495,-408.71924,87.47589,1560.4772,-121.8125,1,0.0,0.0,0.0,0.0,-0.19259629999999994,-0.15414499999999975,0.03846740000000004,-0.00033600000000433283,0.07727009999999979,-0.0006730000000061409,0.0,0.0,0.0,6.312374419441969,0.48534452870289024,196.23506130000007,1858.8231729999995,0.24668606729746595,-1.0,1.0,1,6.0,0.4059900357175712,0.5966946703919603,88.1265538,8.66251218,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80847,7.5458984,-408.13513,87.360535,1562.5524,-126.3125,1,0.0,0.0,0.0,0.0,-0.19259660000000078,-0.11535500000000809,-3.0000000084129397e-07,0.038789999999991664,-0.03846770000000088,0.039125999999996,0.0,0.0,0.0,4.989753454039588,0.4727168208061617,203.78095970000007,1946.1837079999996,0.2244999473420031,1.0,-1.0,1,6.0,0.4287678158633606,0.6238337632312794,87.9995243,8.47385712,0,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80848,7.39209,-407.24188,87.24484,1564.4438,-126.33069,1,0.0,0.0,0.0,0.0,-0.15380839999999996,-0.11569500000000232,0.03878820000000083,-0.0003399999999942338,0.03878850000000167,-0.0391299999999859,0.0,0.0,0.0,2.0917983647091685,1.2263955224190892,211.17304970000006,2033.4285479999996,0.19246391073539093,-1.0,1.0,1,6.0,0.4403779263397476,0.6316756177834166,87.8686158,8.281356820000001,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80849,7.2379303,-406.11267,87.129486,1566.166,-126.34387,1,0.0,0.0,0.0,0.0,-0.15415969999999923,-0.1153539999999964,-0.0003512999999992772,0.0003410000000059199,-0.039139500000000105,0.0006810000000001537,0.0,0.0,0.0,2.059432391825417,1.613773312252716,218.41098000000005,2120.5580339999997,0.19254027739693566,1.0,-1.0,1,7.0,0.4396926786114389,0.6189504802750687,87.73386239999999,8.0850113,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80850,7.0841217,-404.76685,87.05258,1567.7327,-126.35956,1,0.0,0.0,0.0,0.0,-0.15380860000000052,-0.07690599999999392,0.00035109999999871633,0.03844800000000248,0.0007023999999979935,0.03810699999999656,0.0,0.0,0.0,2.065436161807057,1.8579357520098956,225.49510170000005,2207.6106139999997,0.17196400283186952,1.0,1.0,0,7.0,0.41888364058935956,0.5986213200767669,87.5991424,7.892510970000001,0,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80851,7.0072174,-403.2218,86.97534,1569.1558,-126.377625,1,0.0,0.0,0.0,0.0,-0.07690429999999981,-0.0772400000000033,0.0769043000000007,-0.00033400000000938235,0.07655320000000199,-0.03878200000001186,0.0,0.0,0.0,2.100647389907441,1.996604256829691,232.50231910000005,2294.5859539999997,0.10899673829289794,-1.0,1.0,1,8.0,0.38403125020732565,0.5518758689367683,87.468234,7.7077347099999995,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80852,6.9684143,-401.49377,86.93689,1570.4468,-126.39783,1,0.0,0.0,0.0,0.0,-0.03880309999999998,-0.03844999999999743,0.038101199999999835,0.038790000000005875,-0.03880310000000087,0.03912400000001526,0.0,0.0,0.0,2.15712237087394,2.0403485105446557,239.47073340000006,2381.5228439999996,0.054626761478324896,1.0,1.0,1,9.0,0.34759973618968504,0.4915063107281463,87.352743,7.542182940000001,1,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80853,6.89151,-399.59802,86.89844,1571.616,-126.41992,1,0.0,0.0,0.0,0.0,-0.07690429999999981,-0.03845000000001164,-0.038101199999999835,-1.4210854715202004e-14,-0.07620239999999967,-0.038790000000020086,0.0,0.0,0.0,2.2274165911656425,1.9842188356989676,246.36224340000007,2468.4212839999996,0.0859806597932981,-1.0,-1.0,1,9.0,0.30609383709035914,0.43765148691345734,87.248788,7.395892339999999,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80854,6.853058,-397.5479,86.859985,1572.6732,-126.44385,1,0.0,0.0,0.0,0.0,-0.038452000000000375,-0.03845499999999902,0.03845229999999944,-4.9999999873762135e-06,0.07655349999999927,-4.999999973165359e-06,0.0,0.0,0.0,2.306780548578451,1.8120960951536256,253.21530140000007,2555.2812689999996,0.054381461262087774,-1.0,1.0,0,8.0,0.26305306571261167,0.3741637456471169,87.15640210000001,7.2649826399999995,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80855,6.7761536,-395.43372,86.78308,1573.6547,-126.46857,1,0.0,0.0,0.0,0.0,-0.0769044000000001,-0.07690499999999645,-0.03845239999999972,-0.03844999999999743,-0.07690469999999916,-0.038445000000010054,0.0,0.0,0.0,2.331032046283433,1.5045712623217733,259.9914550000001,2642.0643489999998,0.10875966975105923,-1.0,-1.0,0,7.0,0.22756689556425413,0.32004366912836896,87.0717066,7.149488870000001,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80856,6.7377014,-393.26013,86.70618,1574.5458,-126.49396,1,0.0,0.0,0.0,0.0,-0.03845220000000005,-0.07689999999999486,0.03845220000000005,5.000000001587068e-06,0.07690459999999977,0.03845499999999902,0.0,0.0,0.0,2.3492972034632076,0.8930639286375458,266.7291564000001,2728.770529,0.08597779762728988,1.0,1.0,1,7.0,0.2046895626913006,0.26756794934157174,86.9947356,7.049409510000001,1,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80857,6.6220093,-391.20764,86.552,1575.6437,-126.517944,1,0.0,0.0,0.0,0.0,-0.11569209999999952,-0.15417999999999665,-0.07723989999999947,-0.07728000000000179,-0.11569209999999952,-0.07728500000000338,0.0,0.0,0.0,2.327804725993112,0.11981580508900128,273.3511657000001,2815.322529,0.19275926541260957,-1.0,-1.0,1,7.0,0.20382810827790285,0.2345553908375096,86.9138821,6.9570206,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
