tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48777,-0.36186218,-724.616,0.21044922,-333.2702,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,0.1519806961426724,0.03747132933911188,-7.148712100000002,3.724975540000001,0.0,0.0,0.0,0,4.0,0.005125441945033985,0.0,0.207533265,-0.36186218,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48778,-0.36186218,-724.6165,0.20874023,-333.10553,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,-0.0017089899999999936,0.0,-0.0017089899999999936,0.0,-0.0017089899999999936,0.11165735934546016,0.0,0.29653698,0.1646707590921968,0.03872639403159251,-7.510574280000002,3.933715770000001,0.0017089899999999936,-1.0,0.0,1,5.0,0.0029944163705630353,0.0,0.208837891,-0.36186218,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48779,-0.36358643,-724.6172,0.20324707,-332.92816,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,-0.0017242500000000383,-0.005493159999999997,-0.0017242500000000383,-0.0037841700000000034,-0.0017242500000000383,-0.00207518000000001,0.11165735934546016,0.0,0.29653698,0.1773713812879596,0.04100314972942196,-7.874160710000002,4.136962840000001,0.005757416508131064,-1.0,-1.0,0,4.0,0.0029944163705630353,0.0005452557255541631,0.208837891,-0.36203460499999995,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48780,-0.36358643,-724.6179,0.1977539,-332.7381,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,-0.005493169999999992,0.0017242500000000383,-9.999999994736442e-09,0.0034485000000000765,0.0037841600000000086,0.11165735934546016,0.0,0.29653698,0.1900612890622556,0.044078544186547906,-8.237747140000002,4.334716740000001,0.005493169999999992,-1.0,1.0,0,4.0,0.004336906859500127,0.0007270076340724516,0.208288574,-0.36220703,1,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48781,-0.3652954,-724.61865,0.19396973,-332.53534,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,-0.0017089699999999763,-0.0037841700000000034,-0.0017089699999999763,0.0017089999999999883,-0.0034332200000000146,0.001709009999999983,0.11165735934546016,0.0,0.29653698,0.2027613871031215,0.047799682520618746,-8.603042540000002,4.528686470000001,0.004152170643145576,1.0,-1.0,1,4.0,0.006168759944401077,0.001201724163097761,0.206640625,-0.362550352,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48782,-0.3652954,-724.6194,0.1902008,-332.3199,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,-0.0037689300000000037,0.0017089699999999763,1.5239999999999698e-05,0.0034179399999999527,-0.0016937599999999886,0.11165735934546016,0.0,0.29653698,0.21544130546392554,0.052026317903921405,-8.968337940000003,4.7188872700000015,0.0037689300000000037,1.0,1.0,0,3.0,0.007868679065847687,0.00144838133949736,0.204615783,-0.362893674,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48783,-0.3652954,-724.6202,0.1902008,-332.09174,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0037689300000000037,-0.0017089699999999763,0.003753690000000004,0.11165735934546016,0.0,0.29653698,0.22816140252023576,0.03839424606991468,-9.333633340000004,4.909088070000002,0.0,1.0,0.0,0,2.0,0.008756000409747396,0.0015778284828501144,0.20259094100000002,-0.36323699600000003,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48784,-0.3652954,-724.621,0.1902008,-331.854,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,-0.0037689300000000037,0.11165735934546016,0.0,0.29653698,0.23774134600446478,0.03793346651524219,-9.698928740000005,5.099288870000002,0.0,0.0,0.0,1,3.0,0.009072370035123562,0.0016184386346846204,0.200566099,-0.363580318,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48785,-0.3652954,-724.62177,0.1902008,-331.60046,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,0.25354116924080256,0.03804943438134916,-10.064224140000006,5.289489670000003,0.0,0.0,0.0,0,3.0,0.00887903006400157,0.001577089465897326,0.198541257,-0.36392364,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48786,-0.3652954,-724.62256,0.1902008,-331.33423,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,0.26623117210425223,0.03816320124729263,-10.429519540000006,5.479690470000003,0.0,0.0,0.0,0,3.0,0.00813974039175722,0.0014467706898145865,0.196516415,-0.36426696199999997,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,-0.3652954,-724.6234,0.1902008,-331.0553,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,0.2789312648306054,0.038278443094310395,-10.794814940000007,5.6698912700000035,0.0,0.0,0.0,0,3.0,0.0066755145387819145,0.0011988103897725587,0.194491573,-0.364610284,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48788,-0.3652954,-724.62427,0.1902008,-330.76367,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,0.29163129770310814,0.03839316158909795,-11.160110340000008,5.860092070000004,0.0,0.0,0.0,0,2.0,0.004497874922656877,0.0007205650203864115,0.19263763,-0.364953606,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48789,-0.3652954,-724.6251,0.1902008,-330.45935,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,0.3043211318656841,0.03850742375491151,-11.525405740000009,6.050292870000004,0.0,0.0,0.0,0,2.0,0.0025480998720790182,0.000540423765289844,0.191333003,-0.365124503,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
