tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30109,2.7417755,-423.67346,87.89404,-323.2652,0.5545473,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.02850999999999715,0.0,-0.02850999999999715,0.0,-0.02850999999999715,0.03044452698088075,0.0,0.061972544,3.583047120612412,0.1881935266956684,54.89248640000002,1760.834328,0.02850999999999715,-1.0,0.0,1,5.0,0.013437386030309993,0.0,87.922549,2.7417755,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30110,2.7417755,-423.89197,87.89404,-319.64612,0.56293416,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.02850999999999715,0.0,0.0570199999999943,0.03044452698088075,0.0,0.061972544,3.6256802128594647,0.17590190273557316,57.63426190000002,1848.7283679999998,0.0,1.0,0.0,1,5.0,0.012020871478608497,0.0,87.916848,2.7417755,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30111,2.7417755,-424.08038,87.89404,-315.98578,0.5715213,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,-0.02850999999999715,0.03044452698088075,0.0,0.061972544,3.6651958996312204,0.16395568513276754,60.37603740000002,1936.6224079999997,0.0,0.0,0.0,1,5.0,0.013771638367579124,0.0,87.91399700000001,2.7417755,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30112,2.7417755,-424.24097,87.89404,-312.2873,0.580297,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.70197521215502,0.15254412910856446,63.117812900000025,2024.5164479999996,0.0,0.0,0.0,0,4.0,0.014722500693178478,0.0,87.911146,2.7417755,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30113,2.7417755,-424.37604,87.89404,-308.55383,0.5892515,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.7359232230963113,0.14174100215459987,65.85958840000002,2112.4104879999995,0.0,0.0,0.0,0,3.0,0.015026089348362163,0.0,87.908295,2.7417755,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30114,2.7417755,-424.4876,87.865906,-304.7881,0.59836245,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.02813400000000854,0.0,-0.02813400000000854,0.0,-0.02813400000000854,0.03044452698088075,0.0,0.061972544,3.7673931406093053,0.131547386083146,68.60136390000002,2200.2763939999995,0.02813400000000854,-1.0,0.0,1,4.0,0.019162516282063072,0.0,87.9026306,2.7417755,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30115,2.7417755,-424.5775,87.8374,-300.99274,0.6076207,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028505999999993037,0.0,-0.00037199999998449584,0.0,0.027762000000024045,0.03044452698088075,0.0,0.061972544,3.796435862067573,0.12196555492133855,71.34313940000003,2288.1137939999994,0.028505999999993037,-1.0,0.0,0,4.0,0.026745746707215877,0.0,87.89411559999999,2.7417755,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30116,2.7702637,-424.64746,87.8089,-297.17047,0.61701155,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.028488199999999964,-0.028500000000008185,0.028488199999999964,5.999999984851456e-06,0.028488199999999964,0.0003779999999693473,0.03044452698088075,0.0,0.061972544,3.82292172854268,0.11296402068649554,74.11340310000003,2375.9226939999994,0.040296743531462495,1.0,1.0,1,5.0,0.035900426850348874,0.009008759843840834,87.8827506,2.7446243200000002,1,1,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30117,2.7702637,-424.69867,87.75226,-293.32355,0.6265292,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.05663999999998737,-0.028488199999999964,-0.02813999999997918,-0.05697639999999993,-0.028145999999964033,0.03044452698088075,0.0,0.061972544,3.847272610065682,0.10447416500466315,76.88366680000003,2463.6749539999996,0.05663999999998737,-1.0,-1.0,1,6.0,0.05179393129436163,0.012011679791787754,87.8657216,2.7474731400000003,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30118,2.7702637,-424.73206,87.69562,-289.45374,0.6361637,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.05664000000000158,0.0,-1.4210854715202004e-14,0.028488199999999964,0.02813999999996497,0.03044452698088075,0.0,0.061972544,3.869966040134006,0.09657833170003575,79.65393050000003,2551.3705739999996,0.05664000000000158,-1.0,0.0,0,6.0,0.07047368827860825,0.013761107967359647,87.8430286,2.75032196,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30119,2.7702637,-424.74896,87.63898,-285.56287,0.6459079,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.05664000000000158,0.0,0.0,0.0,1.4210854715202004e-14,0.03044452698088075,0.0,0.061972544,3.8909189038495384,0.08921672605244672,82.42419420000003,2639.0095539999998,0.05664000000000158,0.0,0.0,1,6.0,0.09263247242511086,0.014711243221789957,87.8175226,2.75317078,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30120,2.7702637,-424.75012,87.55383,-281.65662,0.6557436,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.08514999999999873,0.0,-0.02850999999999715,0.0,-0.02850999999999715,0.03044452698088075,0.0,0.061972544,3.906262555063918,0.08176814021839719,85.19445790000003,2726.5633839999996,0.08514999999999873,-1.0,0.0,1,6.0,0.11987566007709914,0.015014599739734538,87.7835016,2.7560196,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30121,2.7702637,-424.73724,87.496826,-277.75037,0.66562724,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.05700400000000627,0.0,0.028145999999992455,0.0,0.056655999999989604,0.03044452698088075,0.0,0.061972544,3.9062837381889772,0.07248015464431819,87.96472160000003,2814.0602099999996,0.05700400000000627,1.0,0.0,1,6.0,0.14279660379227205,0.014711243221789776,87.74378019999999,2.75886842,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
