tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68365,2.043457,-293.13208,38.468292,-1958.2178,-168.61224,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.852691027126386,0.022739983969229778,39.40898080000001,771.6739760000003,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68366,2.043457,-289.9259,38.468292,-1956.2168,-168.23828,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.7978200686709296,0.04384160518282089,41.45243780000001,810.1422680000003,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68367,2.043457,-286.6457,38.468292,-1954.4196,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.7499715066784374,0.06481264640538949,43.495894800000016,848.6105600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68368,2.043457,-283.29865,38.468292,-1952.8066,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.7154424638930914,0.08270930618856366,45.53935180000002,887.0788520000003,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68369,2.043457,-279.89014,38.468292,-1951.3628,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.701688649805601,0.09447365660286274,47.58280880000002,925.5471440000003,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68370,2.043457,-276.4251,38.468292,-1950.0747,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.6967152732663173,0.10019934071980918,49.62626580000003,964.0154360000004,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68371,2.043457,-272.90802,38.468292,-1948.9292,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.6989217315860334,0.09975569425334646,51.66972280000003,1002.4837280000004,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68372,2.043457,-269.3567,38.468292,-1947.9137,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.693658618822289,0.09392852889650109,53.713179800000034,1040.9520200000004,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68373,2.043457,-265.84143,38.468292,-1946.7804,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.6934390563402864,0.08070836796260993,55.75663680000004,1079.4203120000004,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68374,2.043457,-262.35938,38.468292,-1945.5385,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.696888936998253,0.0546622711515909,57.80009380000004,1117.8886040000004,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68375,2.043457,-258.90778,38.468292,-1944.1969,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.7031652839159674,0.03373141642626372,59.843550800000045,1156.3568960000005,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68376,2.043457,-255.48444,38.468292,-1942.7639,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.711165013253918,0.01701388032487459,61.88700780000005,1194.8251880000005,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68377,2.043457,-252.08716,38.468292,-1941.247,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.7205506324198185,0.009446543562489832,63.93046480000005,1233.2934800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68378,2.043457,-248.71362,38.468292,-1939.6528,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.731252574082882,0.012544851753866975,65.97392180000006,1271.7617720000005,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68379,2.043457,-245.36206,38.468292,-1937.9879,-167.96875,1,335.14570664236913,0.07965088,0.0,1.9767268,0.0,0.0,0.0,0.0,0.0,0.0,0.07965088,0.0,1.9767268,3.7423049640027757,0.017168560505992855,68.01737880000006,1310.2300640000005,0.0,0.0,0.0,0,0.0,0.0,0.0,38.468292,2.043457,0,0,7.039252721189999,3.826342074569753,-0.8226013,12.127869,12.950470300000001,-0.34303312662709606,-1.3021641518798648,29.451406096333326,18.782121893216214,7.2859955,68.13789,60.8518945,0.6050980831949119,-0.8093101016287552,-0.004969568026755853,0.14026483967164952,-0.82260128,0.34503174,1.16763302,-1.4371799734029056,5.923078506507352,0.09656671237458189,0.5582573138787773,-1.167632999999995,2.6274409999999975,3.7950739999999925,1.9488937118507939,5.519904601840674,0.3416465119868437,0.4728558244271722,0.0,2.627972616092106,2.627972616092106,2.372267374840272,6.523476145833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
