tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53684,10.7161255,-1501.7423,6.0424805,-989.94165,-168.71875,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.23483249999999956,-0.4693297999999997,0.0003504999999979219,0.07826240000000073,0.31346049999999614,-0.07829289999999922,0.07827759,0.0,1.722323,4.467149190412296,0.40771563181671516,89.17121946,212.21194430000003,0.5248016427416072,1.0,1.0,0,5.0,1.9998186421652537,2.750868391984763,8.85065463,7.728125059999999,1,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53685,10.872345,-1498.6996,5.8079834,-987.9697,-166.3125,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.15621949999999885,-0.23449709999999957,-0.07861300000000071,0.23483270000000012,-0.07896349999999863,0.15657029999999938,0.07827759,0.0,1.722323,4.351626035747992,0.3973095684076604,100.04356446,218.01992770000004,0.2817683837634369,1.0,-1.0,0,5.0,1.9389762143603884,2.415138562430074,8.26401827,8.48683478,0,1,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53686,11.341675,-1495.6569,5.260391,-985.9978,-164.09375,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.46933000000000114,-0.5475924000000001,0.3131105000000023,-0.3130953000000005,0.391723500000003,-0.5479280000000006,0.07827759,0.0,1.722323,4.2507957446223905,0.38151765053676995,111.38523946,223.28031870000004,0.7211990608963389,-1.0,1.0,1,5.0,1.8461703381726453,2.038718299716409,7.669555669999999,9.198611529999999,1,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53687,11.810989,-1492.6141,4.478302,-984.0259,-162.0625,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.4693139999999989,-0.782089,-1.6000000002236447e-05,-0.23449659999999994,-0.3131265000000045,0.07859870000000058,0.07827759,0.0,1.722323,4.156079644629019,0.3673061194200083,123.19622845999999,227.75862070000005,0.9120958472205644,-1.0,-1.0,0,4.0,1.767411321244133,1.6415096559303815,7.051643369999999,9.85562903,0,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53688,12.280304,-1489.5714,3.46138,-982.05396,-160.23438,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.4693149999999999,-1.016922,1.0000000010279564e-06,-0.23483300000000007,1.7000000003264404e-05,-0.0003364000000001255,0.07827759,0.0,1.722323,4.060614902696378,0.3516627223507811,135.47653246,231.22000070000004,1.1199941621763037,-1.0,1.0,0,4.0,1.7753666102166636,1.3109550032686754,6.40242007,10.4344361,1,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53689,12.515137,-1486.5287,2.0534058,-980.08203,-158.60938,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.23483300000000007,-1.4079742,-0.23448199999999986,-0.39105219999999985,-0.23448300000000089,-0.15621919999999978,0.07827759,0.0,1.722323,3.973305452000831,0.334061675117911,147.99166946,233.27340650000005,1.427423513101364,-1.0,-1.0,0,4.0,1.9592109318877131,1.117769176855918,5.69060825,10.895929050000001,0,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53690,12.671692,-1483.486,0.4888916,-978.1101,-157.17188,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.1565550000000009,-1.5645142,-0.07827799999999918,-0.15654000000000012,0.15620400000000068,0.23451219999999973,0.07827759,0.0,1.722323,3.900376579883021,0.31556198340770836,160.66336146,233.76229810000004,1.572327621720944,-1.0,-1.0,0,3.0,2.2980270709353223,1.0238514541633923,4.89275971,11.26355905,0,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53691,12.827911,-1480.4432,-1.3880615,-976.1382,-155.92188,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.1562190000000001,-1.8769531000000002,-0.0003360000000007801,-0.3124389000000001,0.0779419999999984,-0.15589889999999995,0.07827759,0.0,1.722323,3.8352993950930423,0.2965095666449353,173.49127246,232.37423660000005,1.8834429419445153,-1.0,-1.0,0,3.0,2.796037566249354,0.9692845053085327,3.9775985600000006,11.57642825,0,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53692,13.218964,-1477.4005,-4.3605347,-974.16626,-154.875,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.39105299999999943,-2.9724731999999996,0.23483399999999932,-1.0955200999999994,0.2351700000000001,-0.7830811999999994,0.07827759,0.0,1.722323,3.7739274486931844,0.2756729901475684,186.71023646,228.01370190000006,2.9980859516576968,-1.0,1.0,0,2.0,3.610876914401554,0.971955896522887,2.83560484,11.87364355,0,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53693,13.688278,-1474.2594,-7.176483,-972.3211,-154.01562,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.4693140000000007,-2.8159483000000005,0.07826100000000125,0.15652489999999908,-0.15657299999999807,1.2520449999999985,0.07827759,0.0,1.722323,3.742947851627133,0.24978305309803917,200.39851446,220.83721890000007,2.854789039293253,1.0,1.0,1,2.0,4.53794333988038,0.9904021201898812,1.4667755100000002,12.19434205,0,1,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53694,14.392426,-1471.0271,-11.478302,-970.6134,-153.35938,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.704148,-4.301818999999999,0.23483399999999932,-1.4858706999999987,0.15657299999999807,-1.6423955999999977,0.07827759,0.0,1.722323,3.7141154421476337,0.22247318466459906,214.79094046,209.35891690000005,4.359067688699613,-1.0,1.0,1,3.0,5.785773178398204,1.0605552834358476,-0.28530273999999983,12.5619721,1,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53695,15.017975,-1467.7123,-15.54599,-969.0519,-152.90625,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.6255489999999995,-4.067688,-0.07859900000000053,0.23413099999999876,-0.31343299999999985,1.7200016999999974,0.07827759,0.0,1.722323,3.692087226339649,0.19474799298789947,229.80891546,193.81292690000006,4.115506920993452,1.0,-1.0,1,4.0,7.082354937241863,1.134385946525807,-2.42070008,12.976535100000001,0,0,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53696,15.487289,-1464.3226,-19.065735,-967.6446,-152.64062,1,1269.2613419719455,-0.07827759,0.0,1.722323,0.4693140000000007,-3.5197450000000003,-0.1562349999999988,0.5479430000000001,-0.07763599999999826,0.3138120000000013,0.07827759,0.0,1.722323,3.6798259030693097,0.1651690458487635,245.29620446,174.74719190000008,3.550895731448757,1.0,-1.0,0,3.0,8.234883456003518,1.2244721918339125,-4.85331268,13.3910965,0,1,9.236144236966666,4.6278478983665465,0.07827759,17.91217,17.83389241,-0.6075791144768767,-0.3254657360520885,17.67431500785,25.69690932730393,-43.000824,71.668274,114.66909799999999,0.4140099922052456,0.49083809439763737,-0.00026179799331104217,0.24556048862919122,-0.5472570000000001,1.4079742,1.9552312,2.225968610237589,8.726542224401443,0.0151727976588629,1.6248613647984043,-4.458741,7.821930000000002,12.280671000000002,1.6187485178945586,6.426648174952879,0.895208266167159,1.3771776824966273,0.0,7.821930000000002,7.821930000000002,2.41162526114313,6.465241035288162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
